Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	4.032	6.608	-	-
r2	0.999772	0.999795	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	72.793591	-	62.046727	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	195.978768	-	204.932938	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	52.784991	-	37.487445	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	48.130660	-	27.947619	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	53.060800	-	40.726765	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	50.403306	-	44.469833	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	55.270041	-	41.562701	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	320.003446	-	353.395779	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	901.286973	-	1012.785673	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	51.933650	-	44.460712	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	73.193882	-	63.331584	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	47.112547	-	32.789697	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	79.681573	-	44.967251	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	43.673182	-	24.243736	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	452.427348	-	522.523587	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	82.072118	-	67.916899	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	497.638214	-	575.993271	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	85.232696	-	76.978630	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	51.815543	-	33.753646	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	71.090674	-	54.148110	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	386.616827	-	389.685966	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	51.939609	-	41.598839	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	75.872363	-	58.446256	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	123.501893	-	130.083340	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	48.475964	-	23.093028	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	49.951762	-	34.686541	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	56.706140	-	32.989919	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	172.646217	-	164.368074	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	48.703551	-	41.271708	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	62.999852	-	32.361440	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	48.297274	-	27.895057	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	47.630738	-	27.596824	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	62.672635	-	46.010691	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	49.309375	-	16.131237	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	57.524445	-	40.971486	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	54.075932	-	30.283029	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	50.006437	-	22.938282	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	53.003431	-	22.903269	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	53.457929	-	32.708238	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	49.451840	-	32.494531	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	52.021517	-	27.999210	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	53.351871	-	30.190115	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	52.706348	-	30.221109	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	54.776000	-	31.899122	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	46.045928	-	15.652494	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	43.909578	-	14.131324	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	47.357804	-	14.222054	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	48.103400	-	15.194195	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	43.588372	-	18.845368	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	46.667171	-	18.329470	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	44.036911	-	17.152852	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	44.615501	-	26.277905	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	44.600368	-	15.093049	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	43.848788	-	22.004395	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	44.494284	-	24.628721	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	43.761128	-	25.155103	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	43.873198	-	13.422317	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	44.933676	-	30.000248	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	52.960857	-	19.806141	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	46.663982	-	19.406823	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	43.885324	-	12.739030	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	59.330519	-	32.177776	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	48.551757	-	16.358259	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	46.545797	-	14.171480	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	48.133665	-	20.951746	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	46.357804	-	27.040425	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	48.839562	-	27.565810	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	46.303416	-	30.949675	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	49.597311	-	21.365459	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	43.761128	-	22.705016	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	201.318217	-	167.143282	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	45.776078	-	13.062142	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	44.215548	-	23.412034	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	78.351272	-	43.476232	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	47.857857	-	26.122012	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	54.591091	-	14.820577	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	342.803014	-	226.691101	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	58.645584	-	25.969363	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	49.024575	-	22.121925	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	41.697462	-	25.072498	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	61.579042	-	25.805278	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	44.264056	-	24.279914	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	44.142708	-	24.569828	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	49.679089	-	19.434661	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	50.863842	-	27.823799	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	50.251798	-	30.261373	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	45.670176	-	37.888773	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	41.994388	-	43.161440	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	54.218475	-	29.625612	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	77.217798	-	69.443126	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	45.418465	-	32.094221	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	43.554971	-	35.154111	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	52.566837	-	36.866166	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	49.730811	-	26.527642	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	405.885791	-	485.810448	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	75.760320	-	43.447160	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	44.994362	-	20.250910	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	51.860836	-	35.514245	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	141.004299	-	121.042941	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	112.941259	-	93.374125	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	81.560044	-	65.505155	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	43.249053	-	33.174729	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	45.161107	-	23.487311	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	50.863946	-	31.069410	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	70.878714	-	52.348069	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2351.129330	-	2844.886996	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	82.675405	-	62.433701	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	42.918752	-	22.837264	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	45.473166	-	36.224264	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	45.409344	-	24.287155	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	43.558107	-	31.417225	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	42.385403	-	26.980622	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	63.312068	-	54.903389	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	85.399414	-	65.310056	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.457200	-	39.042589	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	99.865909	-	82.528846	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	84.223548	-	64.529730	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	49.288205	-	33.726805	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	84.487673	-	57.395575	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	83.254178	-	53.570076	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	59.242442	-	28.564751	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	72.033123	-	51.520561	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	61.869801	-	49.803167	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	61.542349	-	46.653693	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	50.439531	-	24.473934	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	49.591299	-	20.091019	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	93.554058	-	89.119244	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	84.669108	-	69.879662	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	151.188817	-	128.299919	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	78.760294	-	55.897206	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	419.655301	-	426.036430	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	63.151465	-	43.131376	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	75.366430	-	45.168485	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	67.484772	-	40.221155	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	45.772916	-	29.699918	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	54.609255	-	33.477136	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	59.063727	-	29.461549	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	51.527451	-	23.528613	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	52.324612	-	32.064306	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	54.660768	-	29.528680	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	56.145662	-	25.480137	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	55.542661	-	24.660666	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	54.869905	-	34.965236	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	51.888330	-	24.879496	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	59.621304	-	31.177709	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	43.394394	-	14.303513	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	164.088510	-	138.154510	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	50.654809	-	18.033225	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	61.403176	-	20.495523	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	48.633874	-	26.995125	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	51.194326	-	20.753600	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	52.648668	-	15.258192	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	51.442823	-	18.708104	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	47.418778	-	16.956910	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	118.144176	-	65.275024	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	189.245169	-	150.440452	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	565.443218	-	355.052534	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	45.858143	-	10.607019	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	60.957617	-	32.279981	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	57.051574	-	29.278835	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	46.503536	-	21.061063	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	43.948965	-	23.511171	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	50.697384	-	18.543069	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	48.439739	-	19.398544	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	56.760503	-	36.920845	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	43.494467	-	24.376914	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	52.181964	-	35.983912	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	44.136697	-	21.848544	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	55.803181	-	29.691814	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	50.570025	-	15.059008	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	46.639755	-	14.995962	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	49.894393	-	18.292212	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	118.692788	-	66.689641	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	84.417839	-	43.200538	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	48.009443	-	18.866073	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	46.467129	-	16.273645	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	43.088476	-	31.851705	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	48.188210	-	15.875364	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	51.936864	-	25.479078	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	57.524393	-	23.563774	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	62.445724	-	28.203579	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	48.624570	-	26.805191	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	68.875630	-	38.666962	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	56.076010	-	33.422389	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	56.103139	-	39.495657	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	115.286849	-	93.644588	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	44.030639	-	26.330555	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	61.800149	-	40.267622	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	44.285304	-	27.587465	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	52.997290	-	43.980715	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	50.151647	-	33.365654	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	46.409344	-	34.514178	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	47.048881	-	30.755656	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	76.336165	-	71.626837	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	79.126846	-	51.164338	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	44.854877	-	29.641086	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	50.406286	-	31.344929	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	384.295543	-	412.371571	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4739.619223	-	5862.004218	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	56.057742	-	53.607205	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	46.309557	-	38.272767	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	78.732956	-	79.212004	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	54.539421	-	44.017845	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	50.479099	-	35.553383	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	51.812459	-	39.475969	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	54.124466	-	41.203626	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	46.473140	-	34.178815	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	48.367056	-	24.458393	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	53.803103	-	48.318155	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	46.682303	-	35.724709	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	53.145844	-	30.257179	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	49.645844	-	30.290290	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	84.841838	-	72.260501	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	60.936473	-	42.292413	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	100.508269	-	82.721935	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	92.656902	-	77.693059	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	740.602343	-	872.725434	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	61.396852	-	36.099453	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1527.051345	-	1865.981496	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	58.475677	-	42.078706	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	44.800514	-	32.768128	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	64.654522	-	50.535927	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	59.806161	-	47.636965	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	51.591273	-	37.669079	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	50.718554	-	27.674176	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	53.176005	-	31.797888	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	48.351897	-	36.005372	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	39.279397	-	22.666868	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	53.591091	-	27.772188	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	45.591351	-	27.908393	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	49.912349	-	34.763935	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	42.054919	-	26.096251	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	203.296604	-	204.213534	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	71.893794	-	54.936412	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	56.788075	-	29.944531	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	56.960805	-	31.022942	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	52.433519	-	27.449123	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	55.212229	-	37.182900	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	57.836608	-	28.516187	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	55.454637	-	31.849587	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	56.569817	-	27.931195	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	56.718293	-	30.378903	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	64.842515	-	36.769146	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	52.909448	-	28.853734	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	53.227544	-	10.256028	-	OK	-	OK	-	OK	-
