Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.358	19.080	-	-
r2	0.999773	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1449.805439	-	1235.363209	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	95.162788	-	94.142800	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.886051	-	64.635529	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	58.346311	-	65.488426	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.302406	-	61.228619	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.025844	-	63.209310	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.487083	-	56.838176	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	64.985303	-	69.473369	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	94.219025	-	85.762064	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	66.937056	-	67.362836	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	110.207314	-	111.715551	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	78.513332	-	78.327676	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	61.140705	-	62.908345	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	81.040739	-	75.894821	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	77.409559	-	72.373618	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	68.934387	-	65.952166	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	86.907779	-	77.470986	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	83.418510	-	84.279580	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	87.181332	-	77.562618	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	80.185053	-	70.554343	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	67.728959	-	66.397129	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	76.668288	-	79.151965	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	76.373539	-	77.214866	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	147.022812	-	127.109117	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	73.193489	-	68.418078	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	695.202582	-	580.695926	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	69.946274	-	67.075372	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	75.722302	-	77.284190	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	73.312692	-	69.357946	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	84.129615	-	67.534525	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	79.662967	-	67.711154	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	74.642928	-	66.270745	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	74.998703	-	69.761964	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	73.514756	-	70.825217	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	79.908224	-	66.314231	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	79.940063	-	73.579879	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	85.257254	-	67.475753	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	79.484857	-	60.950191	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	83.406177	-	70.504434	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	73.808972	-	62.855258	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	59.135651	-	54.551965	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	185.429145	-	123.987886	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.250778	-	59.359714	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	70.869998	-	66.254614	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.958252	-	55.645875	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.993294	-	57.214995	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	61.846489	-	61.926401	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.831592	-	57.138576	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	60.867952	-	55.789005	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	138.098734	-	104.829956	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	174.209605	-	119.034343	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	380.406669	-	202.076054	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.337003	-	60.780887	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	65.001445	-	62.105642	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	72.331058	-	63.303220	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.049532	-	57.426146	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.993027	-	54.421329	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.435900	-	53.172869	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.913636	-	54.929808	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	67.263644	-	61.706443	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	58.370265	-	59.299991	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.701196	-	55.932650	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	60.680178	-	54.362557	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	59.409382	-	54.775487	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.954177	-	55.455442	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	63.358466	-	52.813590	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.129351	-	53.970860	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	144.179014	-	98.917124	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	81.240134	-	70.288622	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	69.532855	-	80.618089	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	60.583578	-	64.691229	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	58.523709	-	62.759530	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.057416	-	62.270695	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.966243	-	55.265525	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	64.985570	-	71.112222	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	64.224527	-	69.581133	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	60.677081	-	59.685724	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	85.747768	-	81.936824	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	68.109827	-	72.015929	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.353678	-	70.088432	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	116.632282	-	101.996312	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	58.185322	-	58.438976	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	76.380817	-	75.392978	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	58.669536	-	55.441589	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	62.857843	-	62.858100	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	66.146293	-	59.772309	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	67.625719	-	64.231232	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	71.808705	-	66.956492	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	94.380015	-	81.065995	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	116.160295	-	102.634936	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	62.619598	-	62.444711	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	57.775000	-	55.885528	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	496.040348	-	314.492302	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3127.596432	-	2018.111264	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	59.731095	-	59.090888	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	64.153571	-	57.736942	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	96.844724	-	85.952882	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	62.270835	-	61.376410	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	60.040029	-	61.500182	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	59.030899	-	65.164006	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	97.179196	-	85.715965	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	62.724883	-	61.172124	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	56.814562	-	60.987606	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	65.724883	-	61.806546	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	65.601765	-	69.352899	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	60.836380	-	70.542078	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	58.540385	-	61.395876	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	102.802492	-	81.212253	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	73.679821	-	68.695146	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	113.803825	-	98.433615	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	106.446271	-	88.727542	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	548.297916	-	382.295798	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	74.786264	-	69.710695	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1074.387994	-	692.565574	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	65.545973	-	61.971369	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.297352	-	64.840044	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	69.230115	-	61.334564	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	72.786264	-	64.995266	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.523264	-	60.064591	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	71.745189	-	67.297994	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	72.077277	-	62.042618	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	59.915060	-	59.350572	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	60.436879	-	56.564000	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	64.218939	-	64.627640	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.336736	-	53.633045	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	61.418779	-	58.255023	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	62.836380	-	57.358304	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	219.216007	-	168.108115	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	86.932712	-	76.305704	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	77.838247	-	66.541513	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	75.629616	-	64.566664	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	76.419668	-	66.614245	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	77.183807	-	60.367833	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	76.857486	-	62.469067	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	70.942199	-	64.443687	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	74.196852	-	58.326731	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	86.622248	-	60.414391	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	83.012531	-	70.229234	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	78.320504	-	65.225777	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	63.307549	-	56.859689	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	61.851543	-	61.260758	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	63.463217	-	53.677325	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	62.386229	-	61.355233	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	64.114454	-	65.506252	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	63.258056	-	64.342912	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	61.754070	-	63.936388	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	68.368129	-	68.417054	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	61.580747	-	60.900226	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	68.364054	-	66.276816	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	57.702353	-	63.769696	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	63.871155	-	63.260193	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	99.895089	-	77.934620	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	64.326894	-	68.299812	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	59.524955	-	63.398718	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	61.247681	-	63.094116	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	70.430488	-	69.327855	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	59.980694	-	60.330418	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	64.362275	-	65.324397	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	70.723459	-	63.766854	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	58.413191	-	63.182291	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	174.308696	-	123.688230	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	64.235348	-	63.249797	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	70.939974	-	63.216634	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	58.897405	-	58.200117	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	78.569836	-	74.071736	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	64.020078	-	57.930832	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	57.879751	-	54.140165	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	63.624919	-	58.378794	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	64.840722	-	62.173713	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	102.895889	-	95.831439	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	61.784930	-	61.711719	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	90.366276	-	89.211845	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	63.251490	-	64.592273	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	134.121888	-	134.348747	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	317.448105	-	287.494551	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	61.002424	-	67.530429	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2646.528168	-	2382.774415	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	272.602993	-	241.270089	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	59.785642	-	64.819482	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	63.267898	-	70.941329	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	384.981539	-	353.350167	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	58.063449	-	64.729668	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	58.039762	-	67.649383	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	67.835935	-	71.148613	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	88.092989	-	99.325623	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	61.769767	-	63.482691	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	59.234814	-	64.244856	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	65.863431	-	67.211358	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	88.552537	-	96.564767	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	666.865766	-	589.092507	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	216.532737	-	193.607144	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	72.576048	-	83.290770	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	55.768700	-	67.178425	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	880.682493	-	860.351277	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	445.825349	-	365.691099	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	78.768431	-	77.334049	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	100.930931	-	96.930289	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	67.114988	-	73.246775	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	62.552006	-	65.659885	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	58.791675	-	64.063796	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	81.441931	-	77.523508	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	61.896693	-	62.629794	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	155.797255	-	149.909749	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	71.425879	-	68.268132	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	61.313049	-	71.285164	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	68.756988	-	63.855364	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	59.262577	-	62.577395	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	57.297085	-	63.439770	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	63.575960	-	64.233560	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1628.538314	-	1550.866483	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	65.142217	-	69.142772	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	281.052610	-	247.002550	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	84.834866	-	86.578111	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	533.958106	-	489.291920	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	72.207940	-	76.108356	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	73.705466	-	72.272385	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	66.541452	-	64.839815	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	58.096267	-	73.521180	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	83.785907	-	75.894698	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	74.415325	-	62.709744	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	69.780942	-	65.163211	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	301.634117	-	273.093942	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	77.792118	-	72.072989	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1214.600139	-	1092.970579	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	76.463127	-	79.168767	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	182.078957	-	157.530753	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	64.236593	-	70.534346	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	9615.044023	-	8577.264525	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	70.350297	-	65.750723	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	85.919133	-	74.908960	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	80.258233	-	72.132482	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	85.576670	-	64.209081	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	82.537892	-	66.185184	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	79.330613	-	65.813976	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	79.881707	-	75.754919	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	94.357307	-	66.363402	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	86.313313	-	66.317303	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	90.875495	-	77.358897	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	83.123049	-	73.263471	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	6122.631966	-	4079.443347	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	85.292296	-	68.564845	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	64.419046	-	61.499952	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	65.746613	-	53.334849	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	81.212816	-	78.051403	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	65.800626	-	62.265010	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	151.127830	-	106.472670	-	OK	-	OK	-	OK	-
