Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	10.801	16.447	-	-
r2	0.999874	0.999612	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	67.070655	-	56.115504	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	63.083870	-	53.650182	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	61.654260	-	49.665309	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	59.815971	-	49.579609	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	53.189282	-	48.844993	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	56.968577	-	53.422687	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	58.501877	-	46.158529	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	56.597404	-	53.491638	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	57.435360	-	48.757768	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	58.520144	-	53.864864	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	62.210546	-	56.855056	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	79.120180	-	63.340431	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	67.357877	-	66.848031	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	62.416454	-	52.669798	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	65.877546	-	62.594683	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	54.743986	-	53.663220	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	62.918272	-	62.054131	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	58.839097	-	51.679307	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	123.728043	-	119.466673	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	58.635244	-	53.111197	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	85.905693	-	71.842456	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	62.269540	-	58.461875	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	70.570002	-	56.536103	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	98.019265	-	88.041041	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	68.337971	-	59.485541	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	73.385165	-	74.232365	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	77.939869	-	70.103947	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	64.422895	-	61.521159	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	72.262126	-	50.787671	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	69.787487	-	56.715787	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	80.892702	-	62.363095	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	83.247939	-	59.322424	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	71.185282	-	54.901866	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	64.490910	-	52.666567	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	80.200578	-	58.840494	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	67.840039	-	54.509207	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	71.749980	-	56.489592	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	81.879903	-	59.897591	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	83.449321	-	55.306039	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	99.493488	-	53.568715	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	102.977372	-	65.009624	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	63.447936	-	73.507416	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	63.487357	-	65.461087	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	63.177982	-	64.290912	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	71.707755	-	70.143136	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	71.475974	-	66.830420	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	63.083121	-	65.813033	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	67.052388	-	58.448357	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	62.320926	-	63.674808	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	66.143613	-	72.680523	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	81.104162	-	86.698422	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	60.601374	-	45.127806	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	62.273093	-	46.516894	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	69.310709	-	51.675597	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	57.284809	-	49.722588	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	59.475115	-	46.092146	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	60.432889	-	46.880471	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	65.849284	-	50.661738	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	61.780520	-	51.318895	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	60.493381	-	45.906365	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	65.878378	-	49.613222	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	89.011881	-	66.944317	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	55.568394	-	48.589374	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	58.299106	-	53.919841	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	64.280283	-	44.627305	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	75.014659	-	55.607423	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	56.080540	-	51.982556	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	59.274815	-	56.752267	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	56.852728	-	48.154478	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	82.533022	-	61.140876	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	75.456401	-	65.677815	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	68.110076	-	54.727119	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	1627.553246	-	575.116236	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	61.756977	-	47.512662	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	58.818775	-	46.853276	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	56.227870	-	52.153956	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	78.257517	-	55.984518	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	59.990814	-	56.493120	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	185.433708	-	114.301369	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	73.473503	-	54.874672	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	56.663588	-	47.946556	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	58.815222	-	60.850259	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	61.826715	-	56.855354	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	63.332420	-	63.351101	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	60.671028	-	60.498877	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	62.066019	-	62.644201	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	60.942231	-	64.078095	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	62.518006	-	64.810367	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	56.971797	-	57.233675	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	62.778465	-	53.768536	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	83.132756	-	70.508941	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	59.784489	-	65.168732	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	55.259352	-	56.861633	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	63.932986	-	58.049121	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	55.497574	-	54.004357	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	299.438163	-	329.189887	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	107.053244	-	88.804217	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	68.752035	-	65.116986	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	168.674208	-	158.445663	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	62.848119	-	68.094140	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	63.202606	-	61.326955	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	63.542381	-	57.337989	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	62.061717	-	59.043364	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	69.691876	-	62.398274	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	214.680948	-	196.391453	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	809.096192	-	734.424742	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	59.379920	-	58.523247	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	68.973822	-	57.292521	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	62.514452	-	54.215808	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	70.444159	-	64.796466	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	63.816720	-	54.085825	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	350.451927	-	333.077663	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	91.904804	-	79.015935	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	393.027475	-	374.615667	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	78.393771	-	67.964636	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	55.400325	-	58.909105	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	68.523891	-	63.691375	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	287.052724	-	251.153778	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	61.865303	-	60.183113	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	78.011105	-	72.611506	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	114.470472	-	104.281648	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	66.726578	-	63.910289	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	57.996505	-	60.676333	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	60.082371	-	64.693719	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	129.337548	-	107.984315	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	65.765250	-	55.636846	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	66.344329	-	69.017683	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	62.942897	-	56.794206	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	65.774495	-	61.127838	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	68.246247	-	61.741415	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	64.637825	-	58.001084	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	73.595792	-	58.766308	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	67.951253	-	58.439551	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	72.131897	-	59.115322	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	72.507039	-	59.752789	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	74.437718	-	59.490594	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	69.601900	-	55.987044	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	71.744512	-	63.967429	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	74.119098	-	46.814386	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	79.230005	-	56.986042	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	74.237418	-	73.230318	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	66.564201	-	67.545123	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	63.231617	-	54.402069	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.308544	-	52.658988	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	66.111798	-	53.444348	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	68.475224	-	56.827638	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	62.571391	-	61.671280	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	66.312847	-	57.215584	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	73.714529	-	52.425735	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	75.992839	-	57.483495	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	66.362179	-	60.810549	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	61.563119	-	56.214582	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	57.759116	-	47.295976	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	59.836709	-	42.966213	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	61.241195	-	56.648658	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	67.814666	-	52.812297	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	62.430418	-	50.347316	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	59.191113	-	48.161055	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	64.284253	-	55.914904	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	60.535940	-	54.181449	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	61.159632	-	54.530006	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	63.774495	-	47.452972	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	58.576333	-	52.323352	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	59.955362	-	46.683400	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	60.159299	-	47.401291	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	66.130398	-	45.540080	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	60.190031	-	46.193229	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	156.677652	-	106.820816	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	53.489635	-	44.900310	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	58.428503	-	48.743206	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	83.508314	-	79.043875	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	60.963302	-	52.561658	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	64.554207	-	52.097637	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	350.127199	-	158.308770	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	62.413317	-	48.494571	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.079567	-	54.061637	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	56.856698	-	52.098159	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	69.503569	-	58.826678	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	58.218292	-	55.203954	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.285558	-	53.708506	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	62.998753	-	55.417932	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	64.940509	-	59.153168	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	64.511232	-	62.934775	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	63.768138	-	60.373424	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	61.440412	-	64.649436	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	65.596765	-	59.552628	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	70.250217	-	70.794238	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	57.782658	-	61.356037	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	59.077736	-	49.980509	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	56.396688	-	52.752491	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	65.023378	-	64.946769	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	382.838892	-	375.526961	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	83.708281	-	68.929158	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	57.941065	-	64.561914	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	59.106746	-	59.689189	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	132.150240	-	115.861826	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	110.401291	-	97.301744	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	82.922545	-	74.234933	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.643933	-	52.898156	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.773746	-	57.703229	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.929349	-	66.377955	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	70.212045	-	65.770796	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1146.403530	-	1105.292037	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	75.025070	-	63.274826	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	57.939983	-	57.464924	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.339610	-	65.911589	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.468341	-	58.397272	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.443300	-	58.120556	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	55.385612	-	54.647656	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	65.799952	-	63.213016	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	89.577079	-	93.946833	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.654370	-	58.893243	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	101.876986	-	77.768344	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	78.698510	-	74.935213	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	62.009081	-	61.287724	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	88.727298	-	71.560943	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	82.865606	-	66.764037	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	65.676497	-	55.885481	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	74.420201	-	71.867562	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	72.889372	-	66.209743	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	74.459205	-	65.364097	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	68.791040	-	57.689893	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	62.367122	-	51.324834	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	76.257184	-	73.818906	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	88.225812	-	80.734828	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	123.897111	-	108.638308	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	84.621026	-	67.419330	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	296.813306	-	283.099155	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	64.574528	-	60.840494	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	77.050860	-	63.168732	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	77.634048	-	70.514176	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	76.684962	-	61.386985	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	69.334335	-	62.481084	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	69.495962	-	53.033034	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	70.654786	-	54.990797	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	69.907305	-	57.129544	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	69.654453	-	61.606197	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	74.710892	-	61.414361	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	73.468450	-	57.748035	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	76.579357	-	67.987300	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	79.446740	-	58.543343	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	74.772134	-	79.630557	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	65.235587	-	61.586582	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	157.389764	-	120.699487	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.502820	-	60.840494	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	79.500458	-	73.860323	-	OK	-	OK	-	OK	-
