Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	13.235	19.693	-	-
r2	0.999791	0.999746	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	61.220767	-	48.389975	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	75.339090	-	63.787292	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	71.574998	-	61.111447	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	67.283057	-	59.659282	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	69.940691	-	54.790383	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	67.952332	-	47.223067	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	60.849676	-	56.713573	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	71.423637	-	62.392922	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	80.977936	-	54.923538	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	72.329001	-	57.166497	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	98.257377	-	73.799820	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	67.228607	-	55.085476	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	69.746008	-	45.340120	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	70.385367	-	55.001971	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	77.636942	-	56.107564	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	68.990090	-	48.130535	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	61.823061	-	50.981762	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	64.302192	-	46.485094	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	132.097553	-	98.844182	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	64.974423	-	53.642976	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	66.288275	-	58.149050	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	71.502273	-	50.295923	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	103.313922	-	75.044987	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	61.410745	-	48.741997	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	66.259563	-	44.116766	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	58.579839	-	40.076522	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	105.358117	-	71.453251	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	88.559723	-	73.033373	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	86.777009	-	59.319737	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	3520.559271	-	4298.063892	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	94.049815	-	67.558156	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	64.031661	-	51.356581	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	64.191196	-	45.077764	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	115.543075	-	97.452520	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	60.590108	-	46.899828	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	577.843075	-	560.413189	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	88.377571	-	64.298665	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	64.209985	-	46.195300	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	80.694181	-	43.929977	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	73.663904	-	59.538071	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	81.638692	-	56.073103	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	67.941204	-	47.710503	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	60.717630	-	37.309612	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	71.895107	-	63.120954	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	64.025917	-	38.443783	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	60.098809	-	34.413808	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	63.196414	-	45.504112	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	81.728636	-	50.358963	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	68.968692	-	50.023956	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	65.811240	-	45.727087	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	77.420168	-	52.395150	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	66.362039	-	48.404177	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	847.548373	-	1013.003981	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	132.653571	-	113.586138	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	116.187997	-	105.084756	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	302.912800	-	334.546673	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	67.283057	-	55.210036	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	63.418752	-	46.776459	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	79.845196	-	49.251367	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	70.897370	-	47.929320	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	83.119208	-	55.203392	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	403.587661	-	396.323082	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1737.749690	-	1576.071813	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	67.424496	-	49.804329	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	114.135100	-	76.891365	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	62.104900	-	46.652711	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	78.355630	-	54.550393	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	63.737821	-	44.287832	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	830.207322	-	788.589651	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	107.783311	-	94.651561	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	976.686730	-	1049.523094	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	127.635129	-	114.713769	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	68.408150	-	46.767710	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	88.015180	-	68.981259	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	585.126646	-	604.148831	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	71.044027	-	53.698992	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	97.209877	-	74.491646	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	175.716130	-	152.856422	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	72.696429	-	44.808004	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	65.266184	-	37.291785	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	84.104944	-	59.258371	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	244.308816	-	204.822914	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	73.553421	-	46.628723	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	86.690020	-	50.023093	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	66.250351	-	44.342174	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	69.761841	-	49.518365	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	76.753155	-	50.211607	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	70.607178	-	46.423574	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	69.546107	-	49.700562	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	69.743053	-	49.924350	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	68.816638	-	54.183461	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	74.502106	-	43.820810	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	70.389015	-	55.192538	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	74.919640	-	48.884435	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	71.188075	-	43.995122	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	68.935460	-	48.867091	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	66.199549	-	58.102973	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	68.825337	-	51.134797	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	66.614128	-	39.425094	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.249838	-	42.636938	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	65.828459	-	48.867471	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.529401	-	47.447767	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	66.952679	-	47.226846	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	61.662487	-	56.365330	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	62.879260	-	44.000954	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	65.508350	-	43.928786	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	62.646654	-	47.022231	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.629961	-	48.642391	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	62.269652	-	49.272264	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	63.244953	-	49.834734	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.966763	-	42.688692	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.042097	-	43.018781	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	67.371962	-	46.747676	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	63.684757	-	53.245689	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	68.356129	-	44.521076	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	82.698886	-	64.317837	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	62.649609	-	40.122115	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	63.177625	-	45.749021	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	73.038116	-	50.254438	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	67.130836	-	49.287503	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	67.095867	-	48.058367	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	63.085418	-	44.073277	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	66.307590	-	43.772680	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	59.871600	-	43.338549	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	256.950981	-	215.529114	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	60.522087	-	39.474137	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	65.101598	-	43.980211	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	108.531056	-	89.993160	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	61.998776	-	41.186880	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.243761	-	52.617263	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	728.057351	-	736.644286	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	72.729315	-	48.084080	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.133445	-	48.257528	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.746521	-	47.091966	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	79.444355	-	55.138247	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.597602	-	48.581939	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	63.641436	-	42.059937	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	67.614128	-	47.723359	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	69.905889	-	53.233695	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	73.989064	-	46.106876	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	68.697122	-	54.521815	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	60.483637	-	39.277358	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	67.943813	-	48.203341	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	75.362930	-	68.452388	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	64.681456	-	44.779325	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	62.792964	-	50.504266	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	68.371962	-	46.079109	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	65.033231	-	43.173212	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	837.314201	-	835.331704	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	117.600660	-	80.457131	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	60.246159	-	48.925591	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	71.049771	-	53.393425	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	166.176099	-	131.306798	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	160.987489	-	121.977572	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	104.620128	-	81.298162	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.383090	-	43.564287	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.490241	-	47.789799	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.342212	-	42.928786	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	151.277307	-	108.124898	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3217.684287	-	3479.161213	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	122.106239	-	83.050008	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.342724	-	42.599077	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.795060	-	47.119732	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.078105	-	46.195300	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.077758	-	39.245330	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.500510	-	43.169916	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	89.960384	-	62.655658	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	207.336565	-	149.635571	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	85.025615	-	57.475359	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	108.135613	-	90.466292	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	106.019219	-	87.865961	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.352661	-	51.671225	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	109.763663	-	76.467782	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	100.214235	-	80.580120	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.116239	-	63.681370	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	100.461619	-	71.256902	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	89.372007	-	68.164853	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	79.235934	-	57.343724	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	66.358738	-	51.987111	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	63.576371	-	40.173161	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	128.257268	-	85.256224	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	111.575947	-	77.921186	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	196.935890	-	166.534528	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	105.956416	-	73.498515	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	603.838581	-	568.470906	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.242735	-	62.407832	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	100.323315	-	63.030097	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	85.682193	-	62.481346	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	69.754015	-	50.420812	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	66.751392	-	55.532617	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	66.464169	-	51.712177	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	62.562800	-	43.505303	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	62.983122	-	45.434860	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	63.248255	-	50.526251	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	64.540709	-	55.329677	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	61.979640	-	48.079109	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	68.526626	-	49.615538	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	71.762021	-	55.271073	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	81.549620	-	61.819978	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	66.721822	-	51.696076	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	117.638237	-	76.158641	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.331263	-	51.254438	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	85.958634	-	58.548873	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.529401	-	49.320240	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.240248	-	40.223396	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.366911	-	41.835720	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	73.889197	-	53.813991	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.508003	-	41.575418	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	151.220249	-	104.531745	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	288.468076	-	255.501001	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	572.373320	-	348.373500	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.082117	-	34.440713	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	85.517260	-	60.057380	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	78.132419	-	55.293007	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	65.093425	-	43.406939	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.608730	-	40.693334	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.348122	-	46.389646	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.163029	-	45.526580	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	90.118695	-	60.517378	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	65.090470	-	41.096782	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	74.206697	-	48.021368	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	61.540876	-	43.800118	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	73.948351	-	47.512203	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.318372	-	43.924195	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	63.109771	-	40.359138	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.074636	-	44.803034	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	198.169370	-	125.857324	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	108.915191	-	68.797766	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	76.615545	-	44.106014	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.432323	-	46.375927	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	62.064534	-	38.550034	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	62.131695	-	42.097265	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.820106	-	38.425474	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.571530	-	52.252055	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	86.820677	-	57.576260	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	66.540709	-	41.485802	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	123.757073	-	95.564173	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	77.810741	-	47.041732	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.843959	-	48.820102	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	153.986783	-	105.912397	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	64.380135	-	39.704465	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	77.838395	-	48.754854	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	63.210331	-	43.807142	-	OK	-	OK	-	OK	-
