Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.282	-	-
b	14.753	26.280	-	-
r2	0.999699	0.999843	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	81.945539	-	63.746426	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	95.390516	-	75.233780	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	92.151752	-	66.513287	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	104.519455	-	83.283854	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	807.254798	-	867.662249	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	3107.760143	-	3316.580656	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	94.195541	-	71.282622	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	167.256667	-	129.989470	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	79.636663	-	60.298102	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	114.414638	-	96.451646	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	85.600749	-	72.357982	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1116.166451	-	780.081683	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	143.624315	-	88.132318	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2368.836115	-	1664.941968	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	166.560858	-	152.290790	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	85.612758	-	66.959327	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	107.632032	-	86.755988	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1023.258078	-	1093.788186	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	88.302062	-	68.477380	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	113.597442	-	91.470004	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	272.484176	-	250.319385	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	117.142608	-	78.942390	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	120.452970	-	80.474007	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	93.666565	-	67.535190	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	300.773880	-	262.297429	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	97.026888	-	66.522678	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	95.253816	-	70.919453	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	83.829657	-	61.786526	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	93.651919	-	66.409756	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	94.932320	-	70.997519	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	90.204684	-	66.014646	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	205.299568	-	128.127595	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	185.868685	-	115.218857	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	181.877782	-	101.594367	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	175.251866	-	143.387440	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	196.002748	-	134.548603	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	211.642919	-	128.554034	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	194.807991	-	130.387899	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	192.129926	-	128.677184	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	200.245427	-	127.650083	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	191.722013	-	135.608715	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	79.266541	-	64.977722	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	83.922245	-	57.145135	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	92.380165	-	68.064315	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	80.816658	-	57.079778	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	82.500181	-	67.163439	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	79.568589	-	59.912787	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	75.529924	-	52.153473	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	79.470658	-	54.573644	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	82.481839	-	55.889023	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	88.924778	-	46.853960	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	84.096897	-	73.921944	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	75.800135	-	61.648337	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	79.354281	-	60.093962	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	82.046280	-	53.315444	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	89.422630	-	68.742460	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	88.048317	-	64.076019	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	82.811533	-	56.501828	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	101.363088	-	73.868731	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	77.776011	-	50.293767	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	84.914093	-	60.320023	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	86.926264	-	68.559198	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	83.131210	-	58.917176	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	90.705507	-	63.746426	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	81.794849	-	54.343014	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	86.766097	-	67.003573	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	74.214875	-	59.394753	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	354.300975	-	347.787490	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	74.807792	-	55.865420	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	79.823324	-	57.214018	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	142.808110	-	115.372068	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	81.251226	-	60.910700	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	101.050573	-	73.795881	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	1043.342062	-	1044.820927	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	100.856255	-	75.191396	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	82.965701	-	63.214405	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	75.387052	-	51.645459	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	100.861931	-	76.870188	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	85.093592	-	56.564235	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	80.905388	-	64.613482	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	87.373498	-	54.038869	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	100.291653	-	73.463374	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	110.042144	-	95.635942	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	88.324700	-	68.969122	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	80.325138	-	53.688230	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	92.241807	-	74.650811	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	116.673726	-	89.076172	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	84.502657	-	66.752903	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	80.157648	-	58.787776	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	85.109068	-	60.112771	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	82.236741	-	64.067878	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1370.100711	-	1651.130457	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	163.764596	-	145.821598	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	81.482829	-	63.509969	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	100.776505	-	77.815904	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	299.924132	-	271.526142	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	255.455368	-	210.218848	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	142.133786	-	114.203008	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	82.613035	-	58.240292	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	75.756184	-	48.531700	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	84.879285	-	58.051399	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	229.797580	-	202.916450	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3214.570977	-	3673.307801	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	136.080969	-	115.286076	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	79.073546	-	66.516427	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	82.612045	-	60.814698	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	82.172467	-	50.357810	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	77.869590	-	54.200031	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	79.692623	-	47.061860	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	114.329212	-	84.440609	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	198.100725	-	169.071359	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	104.333623	-	72.488209	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	173.223229	-	168.176150	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	156.454729	-	129.329262	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	90.212007	-	71.508898	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	137.942116	-	126.059377	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	117.037849	-	95.843860	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	97.182760	-	72.862677	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	136.153891	-	102.513000	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	119.706219	-	85.130249	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	137.569622	-	103.274635	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	134.140845	-	111.555574	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	127.354935	-	95.097040	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	195.629321	-	167.904611	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	126.896404	-	105.595259	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	290.885202	-	260.421208	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	126.365781	-	104.827327	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1419.322994	-	1629.338991	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	98.777000	-	77.848042	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	127.258213	-	111.608806	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	116.144427	-	96.517615	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	211.550998	-	137.559873	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	216.608824	-	159.495109	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	193.349576	-	146.430211	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	180.773898	-	131.375369	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	186.315540	-	153.332329	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	186.452574	-	131.008440	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	175.466680	-	136.962917	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	177.157849	-	126.355553	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	183.669369	-	143.096491	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	171.521431	-	120.775094	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	105.891615	-	79.950728	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	80.239551	-	56.586578	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	228.157351	-	182.998293	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	87.910949	-	56.929932	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	105.397897	-	79.996674	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	79.325967	-	53.053504	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	81.830152	-	55.638335	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	85.376308	-	64.186412	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	86.865513	-	66.248612	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	87.203637	-	52.115055	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	291.523612	-	258.562680	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	484.990697	-	529.430943	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	613.985945	-	560.544720	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	77.558894	-	61.342978	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	96.144428	-	78.155309	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	100.767363	-	68.105224	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	82.603063	-	55.728509	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	82.590893	-	65.293713	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	79.599540	-	49.613518	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	82.048928	-	58.862910	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	111.792417	-	85.775399	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	81.314015	-	52.321921	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	94.246159	-	65.866662	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	78.157648	-	57.743953	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	91.132753	-	60.155542	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	75.733546	-	54.630824	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	84.409079	-	58.188310	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	74.671253	-	60.171409	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	384.433321	-	291.738792	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	129.283878	-	92.017083	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	99.204407	-	81.943443	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	81.606207	-	53.690109	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	78.339796	-	50.310443	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	77.849267	-	54.310003	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	72.556361	-	51.315219	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	96.580206	-	67.236712	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	107.256234	-	83.389257	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	87.316548	-	66.824278	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	187.094623	-	176.272793	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	113.288071	-	75.447103	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	88.069631	-	70.531853	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	246.190661	-	194.457654	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	82.583074	-	61.661290	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	88.659024	-	65.006083	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	84.014004	-	54.171427	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	92.561150	-	61.229849	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	97.086821	-	69.818450	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	91.277110	-	70.049906	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	100.918053	-	72.359457	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	118.256509	-	86.143795	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	196.725375	-	162.939062	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	84.443230	-	60.733087	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	73.569361	-	43.888007	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	748.858023	-	644.936205	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	7990.251678	-	7920.311730	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	90.863694	-	71.535820	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	87.347833	-	50.145558	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	147.138634	-	100.800828	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	92.304100	-	68.828244	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	79.808010	-	53.340909	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	113.475389	-	92.828820	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	116.014878	-	82.216842	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	92.839237	-	77.811955	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	81.994176	-	59.877527	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	98.171084	-	74.983740	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	91.550522	-	55.819717	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	92.008051	-	65.474691	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	86.261911	-	61.401211	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	152.279525	-	117.507945	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	112.204683	-	78.591103	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	185.542019	-	153.527473	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	153.873983	-	120.223436	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1330.435150	-	1467.169665	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	109.065277	-	87.275301	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2910.040534	-	2745.575573	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	100.975337	-	67.596563	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	79.635673	-	52.959786	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	97.316766	-	66.243414	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	94.745497	-	63.811766	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	85.635891	-	55.141591	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	149.516908	-	97.006444	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	108.067753	-	83.040075	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	88.737126	-	61.084779	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	77.790002	-	52.564676	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	89.345518	-	65.604091	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	85.515161	-	68.852853	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	97.655776	-	63.968331	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	84.304538	-	58.418760	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	433.876637	-	348.893090	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	113.914805	-	80.160085	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	219.704935	-	111.336375	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	172.751710	-	111.850669	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	154.909782	-	103.709827	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	152.387588	-	106.046704	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	145.341600	-	109.047513	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	165.978247	-	101.978244	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	150.225718	-	99.153572	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	147.588678	-	104.673919	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	170.226868	-	103.963834	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	165.256333	-	104.112645	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	85.776230	-	62.340891	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	89.192513	-	54.026987	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	91.160399	-	54.577188	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	82.762240	-	67.468637	-	OK	-	OK	-	OK	-
