Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	16.740	27.094	-	-
r2	0.999816	0.999647	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	92.874570	-	90.533080	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	73.939775	-	80.263435	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	221.080099	-	205.257279	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	72.372465	-	76.584505	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	134.112893	-	117.631003	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	75.337288	-	74.000736	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	110.109884	-	104.739174	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	251.281906	-	234.354494	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	92.802074	-	88.272781	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	129.459434	-	116.110077	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	155.302214	-	145.827026	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	97.645572	-	100.054974	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	79.394991	-	76.194566	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	115.654975	-	96.972734	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	117.895987	-	106.113134	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	72.267573	-	73.569442	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	70.513562	-	70.856828	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	71.702322	-	62.519539	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	72.763027	-	69.555036	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	74.848870	-	67.043713	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	76.349385	-	71.478634	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	72.078813	-	73.341342	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	83.252003	-	77.123812	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	83.810692	-	77.347697	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	80.027593	-	78.305567	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	100.133990	-	81.276806	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	108.387018	-	79.793847	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	98.779078	-	81.158860	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	126.778528	-	105.296912	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	103.819624	-	84.219353	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	98.366937	-	78.703747	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	118.147593	-	92.732558	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	87.982463	-	86.104984	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	85.906102	-	85.717635	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	108.448278	-	98.715543	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	83.955265	-	79.764705	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	109.120951	-	99.367216	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	138.130996	-	111.624975	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	102.860416	-	76.729778	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	108.637038	-	85.502316	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	103.670155	-	86.461739	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	111.832834	-	94.836874	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	111.279511	-	94.464849	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	96.081822	-	88.946720	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	73.038102	-	77.367563	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	190.191155	-	173.809475	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	85.130983	-	72.471949	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	98.620434	-	81.926337	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	110.001516	-	86.439283	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	191.323160	-	173.456275	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	106.455785	-	85.256422	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	99.131460	-	84.334967	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	93.170112	-	77.709982	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	212.315658	-	171.323456	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	168.499263	-	170.032772	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	112.096286	-	101.644979	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	8516.374353	-	8168.379931	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	106.394051	-	103.749037	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	105.605809	-	85.062784	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	103.272002	-	80.658437	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	157.381493	-	126.997761	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	103.681612	-	80.637018	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	889.446897	-	793.929226	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	141.747304	-	116.972197	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	93.956853	-	79.181903	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	80.962857	-	82.218905	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	93.268523	-	78.821243	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	104.897012	-	103.507428	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	106.593712	-	86.866931	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	76.601380	-	70.890132	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	118.077238	-	86.915229	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	72.938745	-	74.585023	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	74.519013	-	72.158482	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	72.576797	-	72.864291	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	86.681691	-	96.547486	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	78.896617	-	79.079470	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	80.615452	-	76.630333	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	103.857970	-	81.864670	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	98.833693	-	88.472189	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	365.755335	-	372.549767	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	195.403082	-	162.864853	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	173.162149	-	125.232686	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	734.027410	-	597.255494	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	107.304176	-	102.231738	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	77.886495	-	73.928099	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	97.599800	-	99.736514	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	99.070755	-	84.809875	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	125.840818	-	110.639521	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	556.531274	-	561.512580	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	3577.471563	-	3530.287575	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	111.323698	-	87.141586	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	160.868328	-	132.616977	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	92.298723	-	75.953216	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	129.871491	-	104.028942	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	76.326221	-	73.844615	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1471.503509	-	1321.895942	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	249.657926	-	234.470556	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1732.611682	-	1725.496669	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	166.060343	-	129.082402	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	100.660589	-	75.438835	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	137.201183	-	110.042311	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1162.064684	-	1053.424090	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	118.262912	-	92.128735	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	170.912044	-	131.973352	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	276.437944	-	218.076110	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	70.394043	-	67.746604	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	72.519653	-	74.245004	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	112.580199	-	89.552686	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	380.843712	-	346.623340	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	112.057160	-	99.499448	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	121.752360	-	109.175838	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	107.221893	-	74.996970	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	116.154071	-	98.083028	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	126.469388	-	114.855288	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	124.547166	-	88.442980	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	69.354917	-	72.845202	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	76.052647	-	70.508691	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	75.975425	-	78.990475	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	74.617508	-	73.700897	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	71.776625	-	68.970749	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	73.956292	-	69.530697	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	71.296188	-	67.119080	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	71.142048	-	75.257080	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	76.514507	-	71.178346	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	71.323217	-	66.322133	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	75.490482	-	70.950625	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	78.592928	-	79.529782	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	87.872426	-	90.566314	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	76.424717	-	77.335882	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	75.277613	-	79.562429	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	76.576242	-	78.396255	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	69.328278	-	74.643513	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	77.621458	-	76.778404	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	74.857407	-	78.316018	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	86.033128	-	88.629935	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	80.411203	-	85.021429	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	72.440205	-	70.095966	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	69.917722	-	76.032347	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	92.256427	-	87.542166	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	91.827768	-	102.644719	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	82.110906	-	91.473744	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	87.249947	-	82.625910	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	142.466304	-	134.277926	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	76.476885	-	78.764378	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	72.944751	-	85.422666	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	117.428119	-	95.294062	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	99.701772	-	97.701914	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	81.243382	-	78.996901	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	84.667148	-	89.066669	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	103.024596	-	97.837912	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	72.525575	-	69.395030	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	442.861577	-	410.214533	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	75.546682	-	77.217090	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	81.070195	-	85.227731	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	164.743443	-	156.163917	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	77.856936	-	77.069607	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	122.641546	-	109.016799	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	1337.840954	-	1323.996047	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	98.168527	-	91.722625	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	110.234379	-	98.686921	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	84.091302	-	75.235401	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	136.147985	-	118.923899	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	100.980880	-	104.253345	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	76.790140	-	83.827859	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	93.710308	-	97.702104	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	78.199751	-	75.001184	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	113.511987	-	101.066529	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	81.402027	-	81.398328	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	71.973366	-	80.261812	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	90.547158	-	88.305687	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	84.259039	-	85.863753	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	86.030597	-	81.097123	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	72.673708	-	67.947188	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	87.656081	-	77.689081	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	77.431668	-	78.191129	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1375.511328	-	1357.702159	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	167.000500	-	136.556536	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	83.482420	-	83.271676	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	99.249394	-	104.380844	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	386.227631	-	348.206588	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	301.766946	-	273.611059	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	157.284111	-	144.294474	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	77.603355	-	75.907906	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	74.969334	-	80.373401	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	82.319659	-	88.065702	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	136.294144	-	120.152069	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4422.241229	-	4603.563054	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	172.138985	-	153.701601	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	84.102925	-	84.019357	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	92.946257	-	95.105552	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	74.781130	-	73.734719	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	69.300219	-	73.592883	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	77.199751	-	80.015072	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	134.516885	-	127.525062	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	215.038050	-	175.598438	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	146.359356	-	112.134813	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	284.235836	-	261.561350	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	182.016854	-	148.588128	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	111.138498	-	98.455363	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	180.594286	-	169.982402	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	182.426159	-	157.514056	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	130.524476	-	129.584070	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	158.253911	-	147.997153	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	163.594281	-	150.771575	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	116.717905	-	111.304562	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	71.634582	-	73.863703	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	67.313261	-	63.055339	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	137.613408	-	123.800494	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	192.380389	-	169.127675	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	306.927175	-	251.080735	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	192.350274	-	163.684256	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2217.941427	-	2163.226866	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	141.436105	-	121.571289	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	162.003335	-	134.960691	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	167.555713	-	148.499600	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	69.330808	-	68.162835	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	70.709274	-	66.491038	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	70.517593	-	65.020152	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	67.031066	-	69.596649	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	75.048226	-	67.527520	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	66.040243	-	68.621057	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	71.328278	-	72.268118	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	71.839304	-	70.747052	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	70.593871	-	70.990873	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	70.155090	-	66.197952	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	137.191701	-	124.182713	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	77.830767	-	85.979367	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	155.301184	-	151.891214	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	88.662088	-	94.459079	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	127.868321	-	113.155784	-	OK	-	NG	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	75.607387	-	83.835131	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	84.955265	-	89.923209	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	88.933215	-	87.500363	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.828321	-	86.701534	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	80.808717	-	81.395857	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	235.605671	-	226.849149	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	536.585970	-	563.721851	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	1122.261613	-	1024.983870	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	73.544707	-	83.027925	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	148.394451	-	119.006536	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	114.404565	-	117.917214	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	77.290655	-	89.962681	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	77.326861	-	82.451098	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	77.285594	-	86.094393	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	86.879462	-	94.523079	-	OK	-	OK	-	OK	-
