Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.683	23.370	-	-
r2	0.999800	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	7	4	hsa-miR-3938	MIMAT0018353	135.416934	-	78.260980	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	466.879120	-	322.023680	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	171.501617	-	85.165804	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	145.029019	-	80.485856	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	85.930704	-	80.934608	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	83.587189	-	74.997261	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	94.020532	-	84.245864	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	146.719779	-	76.158570	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	72.644326	-	67.736296	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	166.384749	-	72.590099	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	67.977155	-	62.757181	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	74.148587	-	70.642770	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	73.799048	-	66.103064	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	172.748367	-	108.461578	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	86.055384	-	77.106817	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	78.952037	-	66.696632	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	89.180513	-	79.812229	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	86.973408	-	77.336185	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	618.017401	-	520.489044	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	186.119967	-	144.807265	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	162.809663	-	91.853355	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	312.618079	-	209.183178	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	162.251229	-	86.906940	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	146.259135	-	91.503533	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	87.999664	-	91.519382	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	85.461277	-	81.252366	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	94.506667	-	76.151885	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	389.577728	-	353.721031	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1291.180318	-	1154.077617	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	126.437838	-	69.982330	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	173.056582	-	91.922788	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	148.695760	-	74.082450	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	174.906614	-	85.529551	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	129.070435	-	89.296517	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	628.061187	-	615.157979	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	131.472860	-	117.096733	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	604.604925	-	472.977567	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	111.355693	-	91.835493	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	85.376746	-	73.764872	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	105.666052	-	94.812957	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	487.761302	-	387.606427	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	158.381429	-	77.331787	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	103.182285	-	87.039762	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	198.380219	-	141.451221	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	80.337752	-	74.110755	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	81.960988	-	65.721455	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	98.842555	-	91.556479	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	207.666336	-	166.834284	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	88.342862	-	73.243759	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	99.312485	-	80.898608	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	141.385494	-	78.296523	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	149.595471	-	63.487234	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	85.457305	-	73.374197	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	149.999238	-	84.715224	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	83.428680	-	61.243029	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	91.116345	-	68.197318	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	88.716606	-	67.526255	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	91.777250	-	71.147673	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	94.295142	-	69.827068	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	83.964587	-	73.051125	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	91.056019	-	70.630956	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	87.877091	-	71.870764	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	89.053781	-	65.047095	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	90.337287	-	69.743076	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	101.695777	-	116.755979	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	115.372719	-	109.806541	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	109.224803	-	88.922333	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	98.430770	-	91.686001	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	95.416112	-	98.628477	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	104.125931	-	103.725934	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	97.755655	-	89.536232	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	104.870919	-	103.515897	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	99.440821	-	93.355688	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	113.026780	-	111.788223	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	107.317278	-	104.064856	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	101.215721	-	108.034622	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	103.454919	-	104.325094	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	106.598360	-	112.416602	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	105.254528	-	103.939731	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	107.082313	-	98.923700	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	95.793697	-	96.820378	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	119.405055	-	98.541638	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	100.205539	-	90.909326	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	107.542192	-	84.837784	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	117.828439	-	119.876890	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	118.737567	-	115.888427	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	96.241287	-	93.300914	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	109.204812	-	100.873322	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	110.277316	-	107.360816	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	102.469315	-	101.877994	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	279.956819	-	252.127477	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	103.198808	-	84.102599	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	100.754238	-	92.170474	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	128.008692	-	111.196027	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	117.959461	-	121.346982	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	152.551406	-	83.333617	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	542.183105	-	517.509942	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	114.765875	-	136.707243	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	122.431311	-	101.602916	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	107.732588	-	106.774482	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	133.010612	-	100.102413	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	105.959105	-	94.521852	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	95.697250	-	90.245221	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	100.314350	-	85.923247	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	108.959609	-	111.228362	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	141.804645	-	122.599427	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	109.480449	-	114.776867	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	104.744374	-	100.355051	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	110.080579	-	104.873137	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	122.587955	-	115.186316	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	103.700439	-	89.490344	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	102.652159	-	97.085465	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	101.224430	-	96.464328	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	97.241474	-	79.359356	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	683.734141	-	753.463528	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	114.279609	-	106.588991	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	123.018239	-	129.690483	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	162.777775	-	85.378409	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	232.510924	-	226.514488	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	175.283099	-	167.642383	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	143.496021	-	128.735550	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	100.032951	-	89.540906	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	103.274444	-	92.665850	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	101.874891	-	93.052310	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	164.966437	-	139.087655	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2469.364869	-	2428.261636	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	166.620870	-	105.173772	-	OK	-	NG	-	NG	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	113.201101	-	112.172395	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	118.312523	-	113.299349	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	103.772681	-	89.139511	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	108.809493	-	99.329215	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	108.741036	-	90.403507	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	146.645037	-	88.913719	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	163.185196	-	129.982778	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	134.163601	-	108.941377	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	175.164815	-	177.058976	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	135.203881	-	109.201614	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	133.444813	-	112.982964	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	123.849363	-	115.241094	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	136.845242	-	93.614736	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	131.440580	-	92.837323	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	138.092310	-	119.802605	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	144.360375	-	123.702753	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	134.533186	-	132.120636	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	68.507225	-	61.832661	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	71.921622	-	65.295237	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	165.776227	-	117.884489	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	117.226258	-	95.340573	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	207.228424	-	163.099197	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	142.757429	-	102.657237	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	521.795710	-	456.350660	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	134.958995	-	98.895214	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	135.256076	-	113.620871	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	133.153680	-	103.896770	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	84.430545	-	73.279023	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	80.036885	-	69.632786	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	80.317706	-	70.309714	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	83.005053	-	64.193383	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	83.200056	-	71.725392	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	83.790322	-	77.491903	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	84.282350	-	77.403232	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	83.278191	-	76.744902	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	87.513660	-	74.700112	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	89.003767	-	79.947340	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	113.908048	-	139.741316	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	99.796252	-	95.357061	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	151.701839	-	129.417053	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	99.402462	-	84.931124	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	109.516253	-	92.648169	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	93.989800	-	88.383995	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	92.036103	-	83.670887	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	100.637688	-	89.016769	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	95.882201	-	86.878637	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	98.966919	-	88.968038	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	185.796498	-	192.242173	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	251.609013	-	249.636229	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	686.890523	-	581.924960	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	94.906089	-	86.714765	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	116.442593	-	81.177622	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	108.014173	-	102.836402	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	102.808355	-	82.180186	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	101.810723	-	91.043059	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	102.349427	-	88.199697	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	108.224616	-	79.646525	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	116.902341	-	96.511503	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	93.022266	-	78.454528	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	103.673996	-	82.574342	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	96.308010	-	75.736567	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	120.193661	-	82.128711	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	92.026052	-	75.258139	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	90.447627	-	77.520208	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	99.974676	-	77.081717	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	200.418447	-	155.579184	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	135.756739	-	102.953193	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	110.842146	-	114.361091	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	112.759031	-	77.311542	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	98.912616	-	85.802241	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	98.043320	-	79.878180	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	99.870415	-	81.488880	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	119.147805	-	83.496115	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	116.745698	-	91.370806	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	108.024038	-	75.455723	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	140.885522	-	105.764041	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	116.203843	-	89.296699	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	103.806751	-	106.941102	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	160.096637	-	139.131168	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	119.013260	-	76.440148	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	107.335274	-	85.354957	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	113.948775	-	74.516269	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	109.925856	-	92.974543	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	73.758955	-	67.278109	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	70.870974	-	66.161779	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	71.284549	-	68.646709	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	127.303349	-	102.005409	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	136.743685	-	140.750199	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	102.571021	-	81.704781	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	103.666052	-	90.967124	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	662.725786	-	550.024451	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	4589.117458	-	4290.736350	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	99.328243	-	88.304118	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	114.918416	-	79.744996	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	139.983442	-	124.679860	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	118.685950	-	78.768627	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	94.142788	-	100.216002	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	103.730220	-	99.228732	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	127.663256	-	94.102690	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	125.920002	-	77.926455	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	115.023125	-	86.950635	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	117.609418	-	100.003760	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	113.321754	-	84.979119	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	111.661166	-	79.244214	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	109.564346	-	81.461487	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	139.979918	-	115.322523	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	123.032207	-	99.836225	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	230.673852	-	166.273972	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	155.277038	-	145.689373	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	834.876282	-	790.689422	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	117.059302	-	99.487499	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1475.514330	-	1406.617360	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	125.913792	-	82.077594	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	109.214751	-	88.748197	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	118.478770	-	86.698553	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	120.649381	-	82.868653	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	120.314631	-	89.508664	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	69.258424	-	65.437768	-	OK	-	OK	-	OK	-
