Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	13.022	20.586	-	-
r2	0.999661	0.999741	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	10	2	hsa-miR-599	MIMAT0003267	83.663905	-	77.271603	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	83.374876	-	94.886307	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	77.260780	-	81.301516	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	92.685973	-	83.093387	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	73.897668	-	72.050850	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	74.815689	-	79.813755	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	70.686426	-	74.002937	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	311.170372	-	302.560327	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	70.696660	-	74.332855	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	74.381845	-	80.625112	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	119.316636	-	113.904543	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	87.260881	-	90.227544	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	88.939180	-	81.843416	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	590.427445	-	562.183570	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	82.348533	-	90.781373	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	81.105560	-	82.862892	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	76.732398	-	77.047686	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	82.994544	-	86.464714	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	75.688379	-	83.744881	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	82.382687	-	82.791035	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	82.028698	-	91.657831	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	89.695737	-	95.590176	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	80.986447	-	77.297662	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	74.642508	-	79.452704	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	81.097463	-	77.284680	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	82.409957	-	85.264490	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	115.364746	-	105.365373	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	70.186982	-	77.946254	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	70.471464	-	70.718483	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	82.870214	-	82.382858	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	88.314479	-	87.117865	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	646.464787	-	711.958881	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	97.653587	-	93.644930	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	71.457224	-	75.915983	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	91.022001	-	85.743299	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	202.876065	-	193.220252	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	150.237741	-	140.027174	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	122.422821	-	116.394138	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	76.181680	-	81.516400	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	78.309916	-	85.026705	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	81.740310	-	89.330996	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	115.837106	-	122.428439	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1602.362494	-	1543.696480	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	111.192961	-	108.302187	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	76.848632	-	67.531593	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	77.001614	-	77.759540	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	75.890598	-	74.388566	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	74.530180	-	75.912562	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	78.829459	-	75.724352	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	99.019122	-	87.199031	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	139.100010	-	122.751597	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	104.545081	-	94.732055	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	159.100114	-	133.179945	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	112.926996	-	101.072406	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.432934	-	73.806919	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	112.424217	-	101.966143	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	99.077382	-	96.390208	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	87.335605	-	78.906064	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	117.127447	-	99.603158	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	107.990558	-	106.980097	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	110.752517	-	94.108561	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	111.980223	-	97.559472	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	98.542571	-	92.093821	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	101.386425	-	91.215610	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	103.908377	-	95.298610	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	192.729026	-	175.011352	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	98.304531	-	98.025813	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	627.247228	-	566.337283	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	85.725144	-	84.181132	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	95.358784	-	89.166826	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	91.237618	-	88.227106	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	145.262317	-	120.353596	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	146.782215	-	121.228215	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	143.989551	-	103.118203	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	135.722657	-	124.932522	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	143.221632	-	124.094925	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	134.971673	-	116.815212	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	146.716715	-	118.437487	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	142.838978	-	112.071338	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	151.953816	-	121.975251	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	139.697727	-	116.482850	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	97.129111	-	101.543488	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	81.440661	-	90.925444	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	383.591568	-	318.282585	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	88.162424	-	97.676949	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	95.750091	-	97.254470	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	87.810203	-	91.630895	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	77.158786	-	92.433476	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	81.229420	-	79.944239	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	79.939449	-	87.385130	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	84.327407	-	84.226496	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	152.334802	-	130.581185	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	234.645755	-	231.983390	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	668.115834	-	567.506290	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	74.586201	-	76.204743	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	84.030752	-	88.387856	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	92.518651	-	86.388113	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	79.980774	-	70.751913	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	75.176748	-	78.483938	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	73.854675	-	82.528334	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	73.438336	-	82.805418	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	90.667271	-	90.762069	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	75.854490	-	73.675749	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.482070	-	85.874826	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	79.270829	-	71.233528	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	80.764415	-	78.432610	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	73.550094	-	75.990212	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	80.508970	-	78.785857	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	76.008969	-	76.409709	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	180.075656	-	177.933173	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	104.920665	-	109.240244	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	92.558207	-	92.967649	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	78.245798	-	79.410147	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	75.342302	-	83.593435	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	73.303215	-	76.678732	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	77.762647	-	77.441738	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	75.531207	-	90.381791	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	82.199927	-	90.248249	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	75.834761	-	79.094888	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	119.244707	-	120.045098	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	90.994276	-	99.436187	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	83.308805	-	84.564217	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	156.135480	-	147.733931	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	73.247009	-	73.751379	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	94.161313	-	88.714691	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	79.375061	-	74.805871	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	80.884454	-	81.387246	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	95.230363	-	96.403901	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	94.261253	-	99.440393	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	103.066121	-	92.959664	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	113.347996	-	113.190140	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	124.445429	-	130.326211	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	74.490908	-	75.426998	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	72.980673	-	72.115694	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	680.205087	-	626.786110	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4263.245951	-	4385.123560	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	82.483654	-	76.588614	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	82.823131	-	77.213076	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	114.104368	-	114.726247	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	80.968587	-	85.425930	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	75.670233	-	76.139285	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	87.999292	-	91.192709	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	100.602599	-	96.705996	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	82.572062	-	80.246153	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	73.574384	-	77.421466	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	92.224874	-	81.669246	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	82.112445	-	86.544298	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.221978	-	80.839024	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	78.958437	-	75.781826	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	119.593308	-	116.418445	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	101.482745	-	96.424605	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	157.945078	-	144.510553	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	126.419472	-	135.523454	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	620.602411	-	625.553337	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	86.300709	-	90.299401	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1595.683335	-	1653.677536	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	86.924383	-	84.114273	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	77.208949	-	77.980469	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	86.262833	-	92.902805	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	80.188109	-	84.599405	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	85.548057	-	92.459974	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	106.939653	-	91.971069	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	100.747954	-	94.641509	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	83.398981	-	76.487711	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	83.164561	-	78.090939	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	88.535870	-	80.544656	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	85.440205	-	83.676183	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	85.034372	-	77.120772	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	81.115425	-	75.140252	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	280.729622	-	253.868517	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	101.101943	-	104.153038	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	137.067067	-	138.473526	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	130.962094	-	117.332019	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	140.243969	-	116.418006	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	126.858788	-	117.772225	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	135.107264	-	116.881819	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	143.061125	-	123.089927	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	137.257924	-	113.465128	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	150.805210	-	118.377207	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	131.740619	-	113.990349	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	150.115935	-	119.353419	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	74.390868	-	83.205177	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	84.431082	-	93.037314	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	84.218814	-	78.786648	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	79.164746	-	83.893163	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	77.525348	-	77.541850	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	80.042469	-	84.521655	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	84.763945	-	91.910175	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	95.603424	-	79.198598	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	89.271487	-	83.702066	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	89.934248	-	93.121643	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	79.912465	-	79.992227	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	78.311869	-	76.330915	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	105.251861	-	93.910175	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	74.098574	-	72.490084	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	77.507387	-	76.726544	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	73.108909	-	83.894306	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	97.385583	-	81.920013	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	77.189777	-	79.134721	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	81.122494	-	84.637832	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	92.167641	-	84.265714	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	72.632358	-	77.042155	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	176.883957	-	169.514206	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	82.707183	-	85.628270	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	83.685030	-	92.466553	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	76.536323	-	76.936254	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	95.908106	-	93.326689	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	82.590023	-	86.103916	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	72.014086	-	76.934496	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	76.638132	-	79.208159	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	80.366964	-	84.537186	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	141.860573	-	147.325758	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	75.703646	-	80.088743	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	98.542571	-	93.972827	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	77.670049	-	82.688807	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	146.564931	-	134.411669	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	317.571544	-	308.925327	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	77.900647	-	81.862101	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3573.978918	-	3295.931598	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	277.341650	-	249.227305	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	80.509896	-	80.750588	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	85.846025	-	83.669070	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	472.739420	-	437.212307	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	70.778454	-	76.928708	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	75.544977	-	77.547815	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	77.209691	-	83.540525	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	116.853114	-	116.581819	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	74.017521	-	72.520531	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	75.096907	-	78.514209	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	83.247566	-	83.363635	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	118.142073	-	114.509091	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1062.558565	-	1087.530320	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	287.705534	-	282.686947	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	93.897956	-	100.279129	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	73.073828	-	69.005662	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1032.074639	-	1104.230064	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	544.491926	-	485.959370	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	102.071053	-	102.755037	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	133.201903	-	125.546450	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	91.382603	-	89.132605	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	71.369286	-	80.926950	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	83.612360	-	78.656445	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	104.248140	-	95.769082	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	86.312996	-	75.205887	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	159.946004	-	157.377782	-	OK	-	OK	-	OK	-
