Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	-0.294	-0.395	-	-
r2	0.999814	0.999678	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	70.676465	-	59.518286	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	39.225424	-	29.507414	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	45.665095	-	33.696154	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	641.531089	-	487.391106	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	51.271789	-	44.803477	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	43.917284	-	45.746843	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	39.629881	-	25.260582	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	52.188417	-	41.039354	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	44.338675	-	32.959041	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	39.360310	-	29.715363	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	43.232538	-	29.534491	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	42.599090	-	40.091697	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	43.100327	-	44.514422	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	40.540014	-	34.032517	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	36.774571	-	30.510075	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	47.699877	-	36.749816	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	77.358968	-	63.595455	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	35.289418	-	36.556531	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	42.367439	-	32.595725	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	46.726198	-	31.620681	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	42.074238	-	26.394147	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	489.569506	-	480.371254	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	88.814044	-	60.128982	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	40.658197	-	38.899616	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	47.995537	-	48.606312	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	233.196787	-	176.781008	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	144.208887	-	99.988237	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	68.388382	-	56.078293	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	44.469106	-	38.244330	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	37.242358	-	27.477857	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	37.797553	-	30.675260	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	124.622466	-	82.679876	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2567.041157	-	2176.832910	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	85.479132	-	68.934961	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	37.627638	-	36.665197	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	47.482500	-	38.553502	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	38.379486	-	31.329146	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	40.575691	-	28.299465	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	40.090955	-	36.940865	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	63.006008	-	49.850965	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	105.810025	-	97.050873	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	50.633439	-	42.135721	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	128.216711	-	101.762481	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	90.223171	-	67.245943	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	42.906349	-	37.394925	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	90.100966	-	66.211604	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	63.405115	-	60.322096	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	57.164988	-	45.552158	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	99.016049	-	83.537166	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	70.499205	-	45.742849	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	62.930199	-	46.687180	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	35.010923	-	30.552298	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	35.788412	-	27.891748	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	107.556955	-	87.141141	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	63.038578	-	45.922689	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	171.302763	-	118.174307	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	61.533752	-	53.029954	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	997.721287	-	806.465127	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	50.791971	-	41.241187	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	68.612919	-	50.494191	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	52.678040	-	45.787127	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	33.642144	-	22.145375	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	38.234579	-	23.928764	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	36.935114	-	24.186255	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	41.468890	-	21.942577	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	48.947828	-	24.989033	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	45.227203	-	33.649273	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	44.489846	-	27.045667	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	52.677391	-	33.601416	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	53.340454	-	30.443264	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	41.459735	-	29.065103	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	50.442569	-	51.009485	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	40.022291	-	44.052135	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	163.179428	-	164.142275	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	36.987061	-	46.019425	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	52.224513	-	61.219120	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	45.705010	-	36.982663	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	39.383940	-	35.851702	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	38.469122	-	32.983146	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	42.598889	-	46.005367	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	37.202226	-	38.043415	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	122.771425	-	111.248701	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	260.401701	-	256.767120	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	360.233375	-	366.753828	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	37.495427	-	24.495665	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	41.641464	-	40.118282	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	45.972123	-	40.012220	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	35.221402	-	35.750848	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	35.582836	-	31.489663	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	36.112374	-	32.605960	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	34.398446	-	30.466591	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	54.410697	-	51.139414	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	38.832999	-	35.147724	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	40.313265	-	29.681802	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	35.630329	-	30.895441	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	40.166116	-	49.772520	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	35.907014	-	30.898044	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	42.086053	-	32.151843	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	36.623617	-	29.231197	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	133.763384	-	122.215301	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	43.246596	-	43.139725	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	40.752735	-	32.215386	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	41.556082	-	34.401040	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	39.832782	-	30.473853	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	35.630530	-	30.754246	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	34.401121	-	27.281657	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	38.180822	-	32.926512	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	46.304590	-	49.945761	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	34.722408	-	22.902900	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	73.503659	-	57.052788	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	50.638341	-	39.998530	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	43.206680	-	39.477660	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	129.755636	-	147.763290	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	37.485839	-	34.701181	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	51.111030	-	46.538412	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	37.859088	-	28.941659	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	38.275360	-	28.412618	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	41.532668	-	34.001985	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	38.350737	-	30.236347	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	40.988639	-	38.101506	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	73.442340	-	66.165744	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	111.266197	-	83.876729	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	37.734439	-	28.907075	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	32.611384	-	31.489663	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	645.554537	-	617.291554	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	6197.879873	-	6599.830927	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	47.099446	-	42.720742	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	38.715047	-	26.916646	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	61.400660	-	75.452008	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	85.564746	-	49.382553	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	69.401791	-	49.072546	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	42.872914	-	39.308962	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	66.969681	-	52.037470	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	40.663084	-	41.216771	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	37.762539	-	32.760247	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	35.691200	-	31.897806	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	41.317286	-	26.790836	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	78.417829	-	36.751273	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.815123	-	43.385468	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	100.086740	-	76.305170	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	71.583938	-	46.982352	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	106.455721	-	109.168798	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	106.264835	-	91.287657	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	729.069113	-	760.423966	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	50.521967	-	49.030380	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3977.452179	-	4417.498531	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	66.307917	-	48.145047	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	56.866451	-	43.201500	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	73.175243	-	51.052306	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	63.012705	-	39.221683	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	70.640802	-	46.928379	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	41.539797	-	35.821056	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	45.537122	-	28.658786	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	60.325299	-	45.442641	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	60.457510	-	33.791376	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	58.384159	-	35.657017	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	55.035004	-	36.304247	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.973919	-	45.099074	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	48.626742	-	35.211931	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	217.600856	-	204.220082	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	66.095845	-	43.516060	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	45.483149	-	38.613590	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	53.446807	-	30.746009	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	58.845481	-	37.755874	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	53.808024	-	33.054443	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	57.547377	-	42.774885	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	66.017376	-	38.138636	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	55.171901	-	39.765626	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	45.716609	-	27.390266	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	48.832319	-	31.677315	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	50.870007	-	38.141780	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	38.218511	-	39.917424	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	43.700340	-	44.450100	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	39.459750	-	41.052192	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	43.508373	-	41.470029	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	46.929316	-	37.861937	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	34.944918	-	32.621770	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	40.485175	-	35.829776	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	44.158538	-	48.479952	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	48.813158	-	40.315685	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	55.782367	-	53.445302	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	36.334885	-	29.255670	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	40.119272	-	40.558284	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	83.869531	-	80.082992	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	43.352516	-	39.082428	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	57.736684	-	35.531633	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	56.242592	-	38.112649	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	63.830975	-	46.183095	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	45.277356	-	37.365850	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	58.471799	-	42.432293	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	54.569012	-	34.072858	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	34.788845	-	32.921485	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	125.272199	-	111.053835	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	42.475803	-	46.020571	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	70.350261	-	54.128319	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	47.352501	-	35.096241	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	56.481820	-	50.413510	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	56.621392	-	40.365482	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	64.875793	-	55.953630	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	57.505219	-	36.523945	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	59.996652	-	41.260992	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	112.363178	-	94.023682	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	53.266670	-	42.773920	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	75.110600	-	59.938302	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	57.552712	-	35.212538	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	110.150256	-	93.487976	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	327.347720	-	302.637885	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	51.685819	-	40.102414	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2848.181779	-	2229.376364	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	288.926556	-	211.362007	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	71.470888	-	38.085203	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	47.170555	-	30.377968	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	435.633108	-	407.268109	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	39.255967	-	30.031002	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	40.225192	-	33.242038	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	51.857528	-	37.479175	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	102.692521	-	75.974383	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	84.287397	-	50.630235	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	69.724174	-	45.353422	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	76.853725	-	38.135000	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	107.746247	-	69.546566	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1007.878628	-	929.289806	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	293.050772	-	224.339515	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	95.420954	-	53.244444	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	65.747604	-	38.214053	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1656.525056	-	1644.877707	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	655.074535	-	596.381082	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	104.992620	-	73.416031	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	107.089833	-	93.302674	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	88.618256	-	64.919036	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	73.723510	-	42.086661	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	39.686498	-	37.661079	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	86.672229	-	64.481638	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	73.294989	-	44.140872	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	257.398594	-	220.515646	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	93.651012	-	56.933701	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	103.261974	-	56.867372	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	114.582798	-	54.095193	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	64.716828	-	46.564031	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	73.816469	-	42.755023	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	73.819842	-	36.128885	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3683.335093	-	3661.586423	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	72.210905	-	44.589838	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	402.674999	-	299.307518	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	99.002440	-	63.792931	-	OK	-	OK	-	OK	-
