Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.283	-	-
b	3.460	3.885	-	-
r2	0.999837	0.999780	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	4	7	hsa-miR-548av-5p	MIMAT0022303	41.563698	-	34.400090	-	OK	-	OK	-	OK	-
1	24	5	7	hsa-miR-5586-3p	MIMAT0022288	41.897211	-	41.070389	-	OK	-	OK	-	OK	-
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	38.412344	-	43.210239	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	47.320002	-	41.319243	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	45.343853	-	49.404099	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	46.286563	-	36.052619	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	43.951079	-	36.525503	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	64.174149	-	53.218876	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	45.473577	-	41.823207	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	46.505995	-	34.345627	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	52.878932	-	47.873872	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	43.053187	-	44.704914	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	44.359068	-	47.425889	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	45.243537	-	38.732516	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	159.045498	-	139.303503	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	41.453561	-	33.364162	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	54.916564	-	52.831456	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	37.496229	-	36.932510	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	46.797682	-	45.551756	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	74.530851	-	67.872600	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	41.893017	-	39.019037	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	51.351990	-	41.913898	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	63.774547	-	61.837890	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	48.761429	-	43.655301	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	40.738062	-	37.335885	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	48.887140	-	45.647339	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	49.050123	-	42.404630	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	52.163433	-	46.213495	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	47.564056	-	45.075693	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	44.042758	-	32.573677	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	55.443848	-	37.402061	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	45.518217	-	44.965936	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	46.740213	-	39.631241	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	42.823326	-	43.703021	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	46.894397	-	41.670425	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	49.570650	-	40.189136	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	43.237551	-	40.982422	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	43.318443	-	47.175296	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	44.333424	-	45.474594	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	39.860600	-	41.721555	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	41.045572	-	46.793258	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	45.159060	-	41.878501	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	40.655970	-	40.526710	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	42.913626	-	42.652045	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	43.036343	-	32.209187	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	45.954251	-	38.174997	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	53.565007	-	39.154647	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	40.693422	-	38.524363	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	41.466983	-	53.087927	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	50.977439	-	54.321735	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	39.844184	-	41.452350	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	39.419351	-	42.706885	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	37.864614	-	38.717691	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	44.612710	-	47.583820	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	42.533432	-	43.666483	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	38.909253	-	40.451819	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	45.009319	-	36.960942	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	68.490046	-	73.520434	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	38.362903	-	36.031814	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	38.771321	-	42.686911	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	39.398313	-	40.595389	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	69.878627	-	56.538215	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	38.300648	-	37.875699	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	40.368297	-	31.780689	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	38.045393	-	39.808991	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	78.025304	-	77.206155	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	58.549971	-	59.426110	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	51.644106	-	54.145347	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	2783.567081	-	3014.302024	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	46.023513	-	40.428469	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	34.918482	-	39.136643	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	37.665791	-	40.753619	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	71.943283	-	60.508731	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	39.386934	-	37.593341	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	272.973424	-	246.137840	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	52.566207	-	44.631540	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	42.505816	-	40.296014	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	39.237372	-	45.952550	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	38.219756	-	38.050116	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	46.926206	-	51.477695	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	39.942871	-	36.559306	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	41.746448	-	33.682448	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	44.661363	-	35.173713	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	44.869166	-	35.974925	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	39.229164	-	33.893326	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	38.801338	-	39.930915	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	54.405624	-	44.712721	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	39.608337	-	35.071076	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	35.125084	-	37.560900	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	42.137072	-	42.724966	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	38.558304	-	33.120766	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	453.926721	-	504.399662	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	61.753759	-	63.731167	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	59.220831	-	54.168577	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	220.927548	-	205.282295	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	46.468542	-	45.896803	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	40.602944	-	36.595921	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	45.024713	-	38.326483	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	44.056952	-	40.561122	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	44.540455	-	40.317350	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	300.392326	-	294.167702	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1249.652263	-	1200.793477	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	42.098419	-	42.442608	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	50.605882	-	44.103815	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	36.302870	-	34.540096	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	50.695160	-	39.443438	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	37.057794	-	35.135281	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	449.098863	-	421.593152	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	96.113507	-	91.712191	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	398.778378	-	351.758673	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	59.869882	-	57.339583	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	42.915418	-	34.085214	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	52.010878	-	53.654005	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	392.659838	-	335.436604	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	45.654356	-	37.384435	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	56.834472	-	45.721323	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	138.994498	-	114.474465	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	37.135692	-	40.121143	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	37.777307	-	30.471117	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	43.180690	-	37.611422	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	128.586564	-	115.282457	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	44.981274	-	31.100870	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	45.160853	-	43.302148	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	40.436967	-	37.188073	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	43.412094	-	47.202999	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	44.921833	-	36.368934	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	45.841121	-	36.541159	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	35.296455	-	43.285131	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	38.877015	-	36.715875	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	40.906439	-	36.804827	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	40.422344	-	43.089754	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	41.639554	-	40.755214	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	39.708637	-	37.387923	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	45.980074	-	51.616715	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	43.730033	-	40.928944	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	41.137664	-	39.438898	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	43.488200	-	35.910266	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	40.160081	-	36.861638	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	46.858916	-	40.159873	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	46.244737	-	36.927815	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	46.120407	-	36.051179	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	40.566691	-	41.894533	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	40.010933	-	37.645911	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	45.423724	-	33.857319	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	41.751484	-	43.441700	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	42.580113	-	36.399559	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	46.333424	-	39.924703	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	43.489400	-	32.786902	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	36.621760	-	40.758923	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	38.035985	-	36.117278	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	40.132450	-	37.421881	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	45.545240	-	43.093696	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	43.123650	-	37.590916	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	42.806911	-	34.997092	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	55.430068	-	45.582081	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	42.816140	-	39.477706	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	41.453990	-	43.510523	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	39.307242	-	37.752257	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	42.164096	-	41.683655	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	41.899003	-	41.211225	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	43.126643	-	39.595688	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	43.866173	-	39.121143	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	37.432002	-	39.615131	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	267.340680	-	222.999704	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	42.661363	-	38.700374	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	41.480405	-	35.717314	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	74.706415	-	70.122363	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	38.071216	-	37.540317	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	48.099977	-	41.851174	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	434.699060	-	266.953926	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	45.127843	-	36.791143	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	43.642547	-	43.108211	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	38.256188	-	34.785008	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	49.621276	-	37.576855	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	40.295613	-	46.140275	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	41.021541	-	34.523909	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	46.250131	-	34.053228	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	41.446375	-	37.875090	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	41.986310	-	36.418547	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	36.753706	-	35.504543	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	38.564290	-	34.821313	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	43.062166	-	36.894688	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	50.114600	-	48.006560	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	36.002546	-	37.472324	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	35.102254	-	32.910343	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	44.906619	-	39.877139	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	42.322636	-	36.349946	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	288.208445	-	223.494654	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	57.818057	-	42.034538	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	37.843576	-	30.979023	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	38.914647	-	34.295106	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	147.521962	-	119.618634	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	100.807376	-	78.081883	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	69.758311	-	60.768535	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	43.785873	-	31.837500	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	41.103633	-	35.976819	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	44.143237	-	40.614600	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	64.558537	-	47.145126	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2119.789204	-	1640.824006	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	60.453865	-	46.246168	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	38.684014	-	38.328687	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	38.591922	-	36.574430	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	40.677779	-	33.223780	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	34.796965	-	31.542144	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	41.096626	-	32.718986	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	47.495386	-	40.827448	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	73.828953	-	59.064722	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	40.469205	-	39.208047	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	118.662904	-	86.725577	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	55.347383	-	40.547592	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	39.190940	-	37.682747	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	54.673530	-	45.864284	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	55.477287	-	37.001267	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	51.621097	-	38.894079	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	64.138918	-	52.227932	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	67.508683	-	52.003149	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	60.594361	-	45.730115	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	39.898232	-	33.893326	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	43.987689	-	37.787278	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	55.969411	-	46.093619	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	56.987798	-	44.601524	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	76.885401	-	51.566880	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	55.410067	-	43.297830	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	420.327291	-	262.820463	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	51.188055	-	47.090131	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	50.046109	-	40.053527	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	52.850708	-	49.351906	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	40.044371	-	43.018273	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	38.442181	-	40.174388	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	41.848378	-	41.648413	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	42.179490	-	43.067886	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	46.576278	-	41.355172	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	43.491014	-	48.411906	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	41.920633	-	33.680023	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	46.614502	-	32.630034	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	45.404908	-	41.525271	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	43.347867	-	47.983784	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	61.287279	-	57.553871	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	40.829562	-	32.801040	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	116.431842	-	96.662500	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	43.761250	-	36.648867	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	56.259898	-	44.796668	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	40.814939	-	35.875323	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	41.589700	-	36.632758	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	44.450747	-	32.536685	-	OK	-	OK	-	OK	-
