Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	14.082	20.457	-	-
r2	0.999933	0.999285	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	74.287734	-	64.062955	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	81.032690	-	73.103352	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	74.755865	-	65.330167	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	81.325473	-	76.493404	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	73.334748	-	65.969853	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	70.954182	-	65.782115	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	87.188364	-	87.753955	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	74.407980	-	65.440113	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	83.135822	-	96.762687	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	84.896377	-	72.188309	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	88.072522	-	77.618465	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	70.665553	-	70.498351	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	77.156511	-	68.752179	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	71.627781	-	74.265074	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	83.159510	-	87.923607	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	77.279068	-	68.580814	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	82.154778	-	80.896857	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	795.147044	-	508.142661	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	76.824475	-	72.007017	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	74.092774	-	78.922092	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	94.209709	-	69.776203	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	85.949747	-	76.844562	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	66.994046	-	69.038228	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	161.199306	-	107.775837	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	80.778475	-	73.333674	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	77.597272	-	75.159599	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	74.967689	-	72.598895	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	79.126938	-	69.928020	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	90.428464	-	72.315100	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	81.076129	-	73.041440	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	75.117257	-	71.331179	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	75.521042	-	84.282422	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	74.400578	-	68.641709	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	73.235192	-	61.746450	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	80.552099	-	67.349004	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	80.788983	-	73.349035	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	75.141741	-	81.138803	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	75.841088	-	74.474568	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	70.567261	-	67.539939	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	80.458429	-	74.588743	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	226.361222	-	169.181161	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	93.733957	-	76.489683	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	82.332874	-	80.003081	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	129.082763	-	92.466942	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	77.657792	-	75.790338	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	72.803098	-	70.067425	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	79.436038	-	69.364868	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	71.399095	-	74.492408	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	74.051428	-	76.642736	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	139.648217	-	110.732473	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	377.154277	-	209.293973	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	76.971951	-	76.465150	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	88.243467	-	83.226223	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	71.666817	-	67.292773	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	76.034783	-	77.121209	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	75.273182	-	77.546647	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	210.853572	-	143.856868	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	94.573193	-	85.163561	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	227.774250	-	151.739815	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	86.264952	-	83.957280	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	80.472982	-	73.667007	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	81.469406	-	75.124636	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	164.762232	-	98.432535	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	79.988564	-	73.853718	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	91.209709	-	68.824976	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	103.559296	-	91.465197	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	94.297023	-	74.175919	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	89.535204	-	62.116707	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	78.708382	-	73.640257	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	101.783938	-	93.663087	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	80.889008	-	78.811900	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	78.178247	-	72.263554	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	75.728494	-	78.855463	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	79.123144	-	79.569430	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	89.149547	-	72.524583	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	77.637931	-	83.977830	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	132.318600	-	80.640273	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	103.065417	-	75.020403	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	109.393301	-	81.015455	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	101.038404	-	79.989208	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	106.325160	-	79.348773	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	115.536733	-	83.120962	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	95.505271	-	74.516926	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	95.412288	-	73.981751	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	93.785016	-	81.226207	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	95.364587	-	71.783683	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	66.272057	-	66.176884	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	73.633560	-	69.995136	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	75.541950	-	75.398311	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	71.655045	-	80.045424	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	74.766842	-	61.142691	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	73.473591	-	67.648632	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	78.442612	-	64.456224	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	85.186304	-	72.439395	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	76.720624	-	76.409459	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	73.666022	-	72.357913	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	70.001666	-	65.983726	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	71.836029	-	64.020125	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	76.011346	-	64.426240	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	73.993687	-	71.151895	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	76.954401	-	77.590750	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	74.185180	-	67.002547	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	78.023587	-	75.938921	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	81.572069	-	72.791549	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	81.347427	-	75.758903	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	73.556502	-	78.073903	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	76.814294	-	71.134038	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	72.343415	-	65.343291	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	71.697437	-	62.827948	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	77.561811	-	68.808147	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	71.962848	-	84.570216	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	75.791544	-	68.094668	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	122.131761	-	96.935263	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	72.140258	-	75.553565	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	76.354610	-	67.481491	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	79.233677	-	75.655859	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	74.276539	-	71.062237	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.547618	-	66.775454	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	178.256297	-	152.340581	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	73.057096	-	72.645708	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	78.061577	-	80.486973	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	71.324022	-	75.380471	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	83.161352	-	85.963239	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	78.283690	-	74.632322	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	74.001415	-	72.058023	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	77.643240	-	73.921096	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	73.607561	-	77.523372	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	77.814763	-	66.528791	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	73.253320	-	73.458232	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	71.109888	-	77.997615	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	76.644286	-	69.962181	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	78.503602	-	69.821758	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	71.239018	-	75.919089	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	82.135604	-	79.762346	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	78.416395	-	78.762362	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	71.340885	-	69.588727	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	130.958473	-	103.282479	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	85.853985	-	72.379475	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	74.140258	-	80.195489	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	73.630561	-	78.509515	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	99.440924	-	84.076628	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	97.040138	-	82.306971	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	83.462005	-	79.874315	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	81.678231	-	82.242564	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	73.818120	-	78.123934	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	81.990298	-	76.067195	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	72.687725	-	69.448080	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	435.641580	-	289.579996	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	81.021495	-	81.285394	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	74.402093	-	76.505547	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	75.315793	-	69.309633	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	74.729071	-	80.715549	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	72.852892	-	68.461921	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	74.346990	-	71.805176	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	80.763235	-	78.568943	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	84.598286	-	78.196972	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	90.039809	-	83.917878	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	99.816073	-	84.053862	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	83.007161	-	78.102142	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.998058	-	68.951033	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	77.212661	-	70.619922	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	79.161133	-	81.018443	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	81.774430	-	78.881972	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	84.805269	-	73.345545	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	84.200387	-	80.654408	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	77.176732	-	75.984738	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	86.390725	-	74.263570	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	86.394082	-	81.543691	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	83.041575	-	82.423856	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	80.596803	-	72.341084	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	98.558500	-	94.399092	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	78.526351	-	69.374008	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	201.277469	-	146.493687	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.968953	-	78.794793	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	82.051287	-	75.983496	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	77.181822	-	77.388893	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	95.236503	-	76.181616	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	90.648485	-	67.851223	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	96.642598	-	72.685094	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	108.666690	-	78.075863	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	114.393519	-	92.082341	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	114.728117	-	87.017185	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	102.448294	-	84.443164	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	100.877031	-	86.885216	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	106.072568	-	84.819326	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	99.410304	-	84.321808	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	76.535017	-	75.685843	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	79.414553	-	87.247035	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	91.128062	-	100.821853	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	77.187132	-	99.056372	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	76.941690	-	92.693542	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	75.092197	-	90.642049	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	78.186881	-	98.219839	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	80.236894	-	96.220085	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	80.083531	-	81.018899	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.890663	-	77.361163	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	102.519214	-	90.837932	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	108.066431	-	101.838975	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	171.964701	-	151.208110	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	79.751212	-	72.692258	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	76.028678	-	86.475349	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	76.394910	-	84.842371	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.412601	-	84.016467	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	77.697874	-	83.731660	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	78.673609	-	73.448305	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	82.242780	-	86.354989	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	77.824224	-	81.082818	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	75.136901	-	93.311913	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	76.481537	-	76.958737	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	76.677435	-	77.680131	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	75.875283	-	86.672227	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	76.375518	-	80.110810	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	79.835997	-	76.374024	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	71.135636	-	74.362892	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	101.601689	-	90.383259	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	85.997449	-	89.464479	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	76.767279	-	77.961201	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	78.339011	-	79.817335	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	73.338574	-	80.384223	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	75.344679	-	79.842586	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	72.998309	-	77.403012	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	81.718531	-	92.030109	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	77.592758	-	86.113027	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	80.444923	-	92.229210	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	86.848567	-	97.505595	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	81.402530	-	85.940698	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.539639	-	91.694297	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	98.004678	-	80.421618	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	78.166224	-	81.242302	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	83.240469	-	89.069951	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	70.364681	-	84.042452	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	82.107982	-	85.547412	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	80.624643	-	75.599141	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	83.498729	-	77.467419	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	83.077612	-	81.441921	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	81.732037	-	91.026912	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	82.872940	-	82.178660	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	77.024852	-	74.839861	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	79.632481	-	79.097671	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	243.202237	-	184.282731	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	1175.859654	-	1045.827100	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	81.237940	-	103.230022	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	82.738174	-	82.441434	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	84.486706	-	91.973407	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	76.883949	-	80.899566	-	OK	-	OK	-	OK	-
