Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	16.972	26.947	-	-
r2	0.999638	0.999632	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.871746	-	26.044873	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	70.165390	-	28.526766	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	75.347439	-	36.084422	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	73.876920	-	34.341296	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	74.025611	-	37.089922	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	71.648899	-	31.966914	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	72.881048	-	38.177825	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	72.821757	-	32.017351	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	77.713084	-	38.692905	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	72.107912	-	37.995104	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	87.298984	-	42.914673	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	75.291837	-	33.045151	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	72.581791	-	36.695460	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	80.790540	-	33.042596	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	78.885504	-	43.244229	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	76.645977	-	28.359765	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	73.245488	-	36.590810	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	75.684900	-	42.718457	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	72.896242	-	32.100697	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	234.632150	-	135.302586	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	74.053467	-	34.806246	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	75.730921	-	34.324271	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	102.061758	-	41.348489	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	72.210254	-	34.260032	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	84.706802	-	34.076757	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	400.841499	-	205.467455	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	155.257153	-	77.996134	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	74.774579	-	34.425504	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	73.407169	-	46.105614	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	93.431762	-	45.072314	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	74.906590	-	31.558454	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	78.741708	-	35.572452	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	74.274111	-	38.036541	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	80.032709	-	37.963970	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	81.704989	-	41.198903	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	76.573257	-	35.748062	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	72.302575	-	34.706624	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	74.213113	-	35.895093	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	86.704270	-	41.335631	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	75.384158	-	39.715984	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	75.567036	-	33.438752	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	82.029787	-	32.623360	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	83.669316	-	29.828965	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	309.021477	-	175.859855	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	121.995188	-	48.003520	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	75.798028	-	31.302803	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.943748	-	35.895565	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	136.218461	-	60.961027	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	150.364669	-	80.156413	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	103.589475	-	50.499215	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	73.175020	-	38.902369	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	77.816911	-	33.197292	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	77.077963	-	34.155855	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	83.635239	-	42.671519	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	935.979014	-	405.480987	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	96.754357	-	47.326160	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	75.343750	-	29.076007	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	76.257760	-	30.343018	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	76.026050	-	33.046401	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	69.122339	-	33.989994	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	77.004524	-	28.972969	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	87.458741	-	47.357684	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	115.623929	-	54.322189	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	90.238536	-	34.913923	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	106.732992	-	48.241480	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	109.823438	-	39.527598	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.160264	-	28.296081	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	102.322810	-	41.447557	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	100.142246	-	47.427783	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.023567	-	34.341296	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	96.627192	-	39.713511	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	91.767738	-	30.163992	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	98.837816	-	42.744563	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	72.689307	-	35.864431	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	74.651541	-	27.193597	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	101.092147	-	52.768392	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	110.372130	-	46.522766	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	150.322775	-	56.158494	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	108.600262	-	39.227565	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	424.227172	-	139.033911	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	85.491443	-	29.658548	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	107.872270	-	44.697071	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	90.007544	-	38.275446	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	74.314847	-	33.639246	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	73.420877	-	33.557510	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	72.475433	-	40.089061	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	75.478843	-	28.322577	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	75.562190	-	34.932364	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	75.632987	-	28.385010	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	79.315614	-	34.124638	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	76.849942	-	29.628943	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	74.327071	-	30.840879	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	78.370888	-	37.530153	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	85.341595	-	47.168437	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	77.258088	-	38.199765	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	107.940973	-	74.826300	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	77.455721	-	31.636219	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	85.802812	-	46.043735	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	75.401276	-	30.038429	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.443888	-	39.241202	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.397588	-	41.440752	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	79.243333	-	36.357960	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	76.892881	-	47.037681	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	124.863505	-	69.855351	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	267.915313	-	263.556411	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	368.116672	-	265.518196	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	77.256603	-	29.540096	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	90.907845	-	41.629221	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	83.870030	-	43.726122	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	76.289633	-	44.579174	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	76.620763	-	41.174880	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	75.123545	-	40.495048	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	74.963349	-	48.497049	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	96.798893	-	61.895095	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	74.683415	-	29.117444	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	79.875484	-	43.965109	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	74.384597	-	42.999270	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	82.464744	-	49.835575	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	76.279285	-	36.368181	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	75.516608	-	34.998131	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	80.141710	-	34.751561	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	172.374725	-	116.291891	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	119.945478	-	62.781918	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	85.038761	-	44.109585	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	82.924475	-	43.122361	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	69.896960	-	30.503297	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	75.379751	-	41.771531	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.896242	-	40.838602	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	88.244428	-	44.583812	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	89.370219	-	57.959416	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	74.970009	-	43.549734	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	112.252502	-	69.610003	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	85.677571	-	52.755616	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	81.971215	-	43.193321	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	157.297171	-	77.222734	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	73.504775	-	36.522488	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	85.086875	-	43.586922	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	80.064582	-	41.768032	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	84.641898	-	43.350573	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	76.112040	-	33.617389	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	74.473558	-	36.533098	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	76.660843	-	39.046762	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	85.923318	-	42.869819	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	105.154958	-	53.283307	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	74.694920	-	50.070509	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	76.539619	-	43.217262	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	622.046734	-	433.697257	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4276.806580	-	3461.354953	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	88.699145	-	41.153188	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	75.768687	-	36.062648	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	100.467045	-	49.540652	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	85.696454	-	45.024044	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	77.125030	-	36.339130	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	114.802680	-	59.610114	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	81.717979	-	37.483134	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	75.440199	-	31.203736	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	76.701579	-	29.183294	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	83.987783	-	34.357099	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	76.815865	-	36.685322	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	82.385692	-	44.520600	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	75.003039	-	36.901147	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	106.641717	-	66.747592	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	87.142916	-	48.417644	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	136.722400	-	70.118114	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	109.222393	-	61.820747	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	643.524949	-	464.989959	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	91.751059	-	55.324273	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1515.769890	-	1228.363087	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	82.185088	-	32.124638	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	72.150963	-	33.464858	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	85.998242	-	47.971831	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	85.341595	-	38.857822	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	75.326353	-	38.980912	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	77.386082	-	34.843435	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	76.523986	-	39.285195	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	77.995990	-	34.462610	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	75.849503	-	27.795275	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	80.918424	-	46.135054	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	78.630783	-	32.233176	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	80.566646	-	36.459193	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	75.495801	-	29.781084	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	197.947842	-	111.882488	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	97.661380	-	50.011185	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	74.650823	-	40.215178	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	74.145789	-	34.423727	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	72.194013	-	38.104864	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	74.368964	-	40.947140	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	76.833701	-	48.589395	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	80.022689	-	42.135998	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	73.347439	-	35.698098	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	74.801717	-	40.134387	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	74.714960	-	36.213484	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	74.323382	-	41.406591	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	77.202158	-	35.688266	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	77.405404	-	42.302692	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	80.769125	-	40.928865	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	73.731639	-	40.560344	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	75.016748	-	31.878540	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	73.746833	-	37.401563	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	73.674552	-	36.213402	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	82.713852	-	44.366765	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	75.477247	-	37.986495	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	76.771329	-	41.511241	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	74.589608	-	32.059260	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	81.128001	-	45.473109	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	83.463259	-	38.884400	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	75.394617	-	37.306580	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	75.660843	-	42.850074	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	69.030736	-	42.298914	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	87.832482	-	52.506408	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	76.667063	-	40.855267	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	77.662656	-	36.271197	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	93.171867	-	43.111279	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	74.991973	-	36.133997	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	119.387812	-	59.841353	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	83.088032	-	47.783445	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	85.669036	-	61.771532	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	76.704550	-	40.899814	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	93.817009	-	52.716734	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	85.504713	-	44.665548	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	72.911436	-	43.822327	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	77.889193	-	41.093699	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	78.254838	-	36.954888	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	204.922078	-	141.932454	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	82.185088	-	35.903702	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	89.006826	-	51.797750	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	84.516657	-	43.535181	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	134.789179	-	82.544042	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	210.158515	-	171.764759	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	78.668988	-	36.677184	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2682.297411	-	2812.844298	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	211.492287	-	162.621699	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	75.831059	-	41.694599	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	78.766483	-	38.548984	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	232.427370	-	158.177997	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	79.897448	-	40.884400	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	77.781677	-	42.162576	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	83.958991	-	35.719483	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	88.674211	-	58.898676	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	75.964835	-	40.083396	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	70.334120	-	41.554455	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	78.634911	-	42.991215	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	102.520554	-	50.950918	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	696.870081	-	436.877252	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	236.191909	-	143.426898	-	OK	-	OK	-	OK	-
