Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	10.272	14.976	-	-
r2	0.999741	0.999681	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	67.181937	-	73.234038	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	73.048097	-	71.837194	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	115.694071	-	115.291787	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	67.799195	-	68.454691	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	73.030659	-	69.452255	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	72.059686	-	72.983982	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	90.702949	-	88.654301	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	66.074320	-	67.791404	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	66.696241	-	64.543729	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	72.183137	-	77.828223	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	100.747051	-	92.235864	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	82.169573	-	88.154412	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	81.569226	-	85.687748	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	2209.381158	-	2343.756796	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	79.371460	-	82.841347	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	64.723541	-	67.145501	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	69.811319	-	70.326119	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	136.242391	-	137.266982	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	73.166761	-	64.932709	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	393.382296	-	443.428308	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	88.750088	-	81.694281	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	67.433233	-	67.314326	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	71.102169	-	78.285365	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	72.159169	-	81.698599	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	70.341210	-	65.266042	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	67.963790	-	63.667650	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	96.088627	-	88.070025	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	67.887616	-	66.816652	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	97.944941	-	94.393283	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	86.733836	-	66.145389	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	80.157984	-	82.591236	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	75.148122	-	63.657626	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	76.110838	-	73.473019	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	66.684528	-	61.398989	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	80.049181	-	79.820471	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	67.980577	-	66.433872	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	1784.369588	-	2186.535870	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	97.117662	-	99.869031	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	90.117786	-	87.591181	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	241.509192	-	216.957007	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	68.139454	-	61.015212	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	65.526310	-	65.641349	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	80.824650	-	77.165821	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	70.198189	-	77.002754	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	78.841554	-	70.128666	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	383.887947	-	385.343646	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	960.009399	-	996.210596	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	68.774692	-	63.710285	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	112.968669	-	104.843447	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	64.636847	-	58.297935	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	68.190056	-	62.457073	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	72.168496	-	61.045833	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	406.940586	-	406.839882	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	100.856388	-	103.348323	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1024.053622	-	1044.075654	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	119.819133	-	119.029383	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	69.878839	-	56.245500	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	77.974735	-	70.742841	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	359.844343	-	326.390771	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	73.625149	-	87.386803	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	81.405158	-	79.309508	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	185.040719	-	181.038517	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	121.699818	-	99.588521	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	91.336460	-	87.739186	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	66.702640	-	70.455632	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	156.879797	-	150.855296	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	67.955005	-	60.663108	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	71.340148	-	61.664215	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	72.115617	-	62.783983	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	65.262232	-	60.565488	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	74.240672	-	62.389906	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	70.789210	-	54.583375	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	189.489795	-	176.586136	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	159.262801	-	137.493610	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	100.591241	-	99.790015	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	103.258442	-	90.322132	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	104.360188	-	82.433484	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	103.572602	-	88.596327	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	100.115934	-	85.413327	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	122.327985	-	83.436751	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	97.011260	-	81.262332	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	109.819118	-	81.273184	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	79.105112	-	55.329001	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	71.218563	-	50.835811	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	77.924126	-	66.427171	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	69.613545	-	58.559344	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	75.772306	-	59.247882	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	69.065008	-	54.877229	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	78.203922	-	60.372743	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.881752	-	59.073353	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	76.288881	-	55.512056	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	74.237751	-	56.202975	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	72.796801	-	60.952699	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	68.997488	-	63.255245	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	63.898663	-	61.897714	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.358787	-	59.601924	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	74.756054	-	65.505302	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	65.717685	-	62.272965	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.805036	-	56.632654	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	76.807197	-	68.668423	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	70.231345	-	57.816873	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	69.139981	-	61.904415	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.298866	-	67.618146	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	66.268623	-	61.724738	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	75.035857	-	66.296939	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	63.451864	-	59.214713	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	65.831150	-	62.718148	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	66.636847	-	51.882821	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	244.778483	-	247.918243	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	65.006273	-	60.089630	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	62.012122	-	70.410782	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	100.367765	-	86.005464	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	65.400062	-	64.559784	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	67.565872	-	68.522631	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	441.140008	-	377.971614	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	84.935064	-	71.866705	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.134791	-	53.455358	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.525248	-	51.227173	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	65.796252	-	62.318868	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.173803	-	59.924070	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	63.762561	-	55.895833	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	66.455334	-	51.965047	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	71.312183	-	66.726507	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	69.218556	-	57.985644	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	64.603157	-	60.489908	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	63.328551	-	63.596330	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	66.654301	-	65.562166	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	66.051684	-	67.416264	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	62.808499	-	54.206130	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	60.582233	-	53.647107	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	67.186593	-	65.026009	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	68.749120	-	67.476562	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	391.394024	-	440.337442	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	96.254430	-	82.387136	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	61.119724	-	54.327948	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.289531	-	62.832157	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	137.828228	-	129.524619	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	186.712722	-	177.713874	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	80.294086	-	76.769030	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.492084	-	59.854026	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.209360	-	55.938580	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.062615	-	65.050095	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	94.829740	-	82.787471	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1545.774685	-	1229.149504	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	87.713469	-	74.529054	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.206425	-	62.855965	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.845660	-	51.930938	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.668276	-	47.052865	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.462376	-	57.164493	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.882418	-	57.000097	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	78.571619	-	72.405133	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	207.967263	-	182.657781	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.713571	-	64.770528	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	102.378299	-	91.489019	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	93.783794	-	75.938965	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.172610	-	66.677228	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	83.847836	-	62.073186	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	76.663511	-	81.443117	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	77.854878	-	54.588800	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	82.175437	-	84.190903	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	83.816532	-	68.368921	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	99.986223	-	92.288244	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	88.114323	-	78.683541	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	78.835039	-	65.453696	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	106.306651	-	91.928665	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	93.866366	-	83.170139	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	142.846215	-	133.298705	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	81.288237	-	77.357847	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	603.483392	-	586.931788	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	67.632726	-	72.771302	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	84.545397	-	73.602421	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	87.080617	-	77.170472	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	126.514307	-	105.642837	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	108.746400	-	85.609673	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	100.253772	-	78.543007	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	105.674348	-	76.802806	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	96.804702	-	85.345166	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	94.094484	-	71.978611	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	94.562726	-	79.973960	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	96.978097	-	84.276116	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	90.324871	-	81.396052	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	101.421309	-	80.265487	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	79.946235	-	57.023961	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	69.354131	-	59.635810	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	89.404507	-	70.598157	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.303514	-	57.923298	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	83.710665	-	68.208843	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	77.407537	-	58.042732	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	72.077798	-	63.357016	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.363992	-	62.092011	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.313918	-	59.684979	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	72.375039	-	57.814492	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	163.008315	-	162.695768	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	267.426813	-	294.038670	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	274.081385	-	274.259938	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.165669	-	60.130274	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	71.476250	-	67.268257	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	72.046369	-	69.991900	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.458270	-	65.233040	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.597300	-	70.162942	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	58.882411	-	68.274680	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.807856	-	68.020361	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	88.176514	-	78.863052	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	59.582233	-	57.736585	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.875903	-	62.947217	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	62.319890	-	48.023297	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	67.099899	-	61.896385	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.693848	-	62.885866	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	67.153429	-	61.535977	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.476901	-	57.401259	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	197.112252	-	202.163374	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	95.285324	-	90.974622	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	71.893356	-	53.739134	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.567065	-	66.674844	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	59.070315	-	51.817040	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.141840	-	61.640018	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.870821	-	61.689521	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	66.178466	-	59.197383	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	85.356284	-	81.026728	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	60.187244	-	56.509841	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	95.804710	-	88.418643	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	84.618107	-	74.761223	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.766566	-	68.578445	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	124.438003	-	110.181043	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	57.759083	-	56.111780	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	66.066201	-	58.166765	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	58.355975	-	56.591070	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	66.706637	-	71.770361	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	77.704793	-	76.214215	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	78.393034	-	66.769087	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	80.783361	-	80.536529	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	69.943423	-	61.714492	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	116.168712	-	100.736194	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	66.537372	-	60.096164	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	62.324554	-	61.523905	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	306.294644	-	288.935568	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4261.762317	-	4681.427481	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	65.141840	-	53.447495	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	65.073793	-	68.820860	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	96.836138	-	90.675177	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	61.817826	-	63.372910	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	63.765489	-	66.528225	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	81.842103	-	63.431879	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	69.946886	-	65.613662	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	64.784004	-	67.386641	-	OK	-	OK	-	OK	-
