Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	0.728	1.790	-	-
r2	0.999847	0.999778	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	5	4	hsa-miR-4509	MIMAT0019046	35.748274	-	36.440196	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	44.773565	-	47.272911	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	60.023986	-	57.343264	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	34.012407	-	36.724184	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	286.367130	-	265.114376	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	38.793398	-	41.715013	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	6465.244925	-	6949.140964	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	104.743361	-	105.056150	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	41396.000000	-	56462.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	433.355413	-	575.899315	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	2386.843585	-	3091.147215	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	35.672938	-	38.669785	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	407.992123	-	458.283422	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	35.669157	-	32.783897	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	112.482860	-	113.707643	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	372.316930	-	416.375796	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	90.226103	-	93.552378	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	43.722157	-	45.518567	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	272.408813	-	284.652903	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	39.918979	-	41.586444	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	48.863262	-	49.498538	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	61.800996	-	70.090455	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	40.299940	-	35.301915	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	32.069137	-	37.561839	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	33.951432	-	41.893779	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	39.249958	-	43.694172	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	38.274849	-	49.995038	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	31.814108	-	32.258404	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	62.187892	-	63.522052	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	33.954400	-	37.691499	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	60.703124	-	54.782558	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	57.039574	-	55.253350	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	42.651415	-	43.069623	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	34.590654	-	41.383946	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	31.675906	-	28.944631	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	33.660318	-	36.843476	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	79.419908	-	73.834784	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	53.893411	-	52.549423	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	38.982658	-	35.457574	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	43.660718	-	47.867645	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	54.527161	-	59.764380	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	41.117278	-	45.019321	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	81.210001	-	82.812437	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	37.282875	-	30.407271	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	34.862398	-	28.937268	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	52.540858	-	47.632025	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	33.440909	-	31.390851	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	33.515168	-	41.869173	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	38.523394	-	35.099937	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	264.585667	-	254.361841	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1226.440934	-	1270.559944	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	37.266823	-	38.023740	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	48.098723	-	50.908453	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	42.893011	-	38.739731	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	329.318248	-	291.566212	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	42.863676	-	42.949592	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	37.623157	-	35.609769	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	34.944483	-	31.995588	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	36.901186	-	36.873375	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	33.399153	-	32.965118	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	36.370018	-	29.133495	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	34.568930	-	30.667413	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	37.774442	-	33.604829	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	40.008826	-	33.968800	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	35.198699	-	34.618827	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	33.738971	-	36.221059	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	39.475039	-	40.651752	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	36.963439	-	36.928232	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	41.835004	-	43.057539	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	39.756500	-	43.900268	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	33.438555	-	41.976028	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	41.401444	-	44.074043	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	34.358824	-	33.006279	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	37.370018	-	38.960699	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	34.598879	-	44.089569	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	40.154789	-	39.884502	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	36.203758	-	32.553217	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	40.454857	-	34.368096	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	658.994258	-	693.665470	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	32.567653	-	45.870151	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	31.730132	-	43.908889	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	33.459664	-	41.034628	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	34.303521	-	36.042948	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	35.770197	-	30.965773	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	32.122550	-	37.327175	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	36.381824	-	37.859460	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	50.622479	-	46.408249	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	187.694588	-	181.929437	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	61.726737	-	68.200886	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1277.790328	-	1351.857135	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	32.276539	-	34.217512	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	41.941516	-	38.247058	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	33.969374	-	35.822636	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	30.840889	-	39.128224	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	50.352475	-	56.572635	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	38.227571	-	35.466330	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	41.858004	-	41.367463	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	31.627815	-	35.787444	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	31.960535	-	36.470968	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	30.729932	-	31.991689	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	44.344250	-	42.532180	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	38.135834	-	40.555589	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	35.828205	-	35.375106	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	30.653983	-	42.590344	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	49.700170	-	51.972586	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	37.837308	-	39.698508	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	542.210116	-	517.864974	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	39.082885	-	43.573268	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	32751.000000	-	35270.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	56.714731	-	60.594432	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	71.475011	-	69.311994	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	82.881377	-	87.690962	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	29908.603528	-	32106.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	42.543426	-	39.466632	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	69.324803	-	72.534678	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	33.613040	-	37.440196	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	37.265546	-	39.504631	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	57.388346	-	48.733503	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	47.600407	-	45.351781	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	36.911567	-	41.962332	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	35.093415	-	39.801140	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	36.579924	-	38.571031	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	36.865366	-	44.325345	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	34.435587	-	31.226134	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	62.563909	-	57.391279	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	37.638131	-	36.753344	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	42.120446	-	43.143033	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	36.965329	-	38.057539	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	42.254403	-	37.984784	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	28.381161	-	36.817997	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	30.743830	-	34.717716	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	34.742139	-	38.799008	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	35.835417	-	34.488345	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	62.791693	-	46.234776	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	34.097659	-	36.396383	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	37.780314	-	38.516632	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	43.261965	-	46.379391	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	50.468954	-	52.336255	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	59.718711	-	58.444742	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	707.200377	-	828.043581	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	34.360715	-	36.904885	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	31.803378	-	34.704976	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	70.747170	-	80.960057	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	35.008626	-	41.557637	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	31.717048	-	39.901661	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	36.489813	-	35.024395	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	34.030549	-	30.439000	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	30.975309	-	31.382884	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	57.545767	-	51.929075	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	38.193228	-	38.651971	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	42.076949	-	48.620482	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	37.294068	-	39.177330	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	33.760545	-	41.656827	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	46.401643	-	40.316506	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	33.570008	-	39.184037	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	39.020633	-	40.620377	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	42.449535	-	31.576626	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	38.038311	-	37.947439	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	42.802087	-	38.067772	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	37.794475	-	37.237043	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	42.083085	-	41.179399	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	36.407992	-	38.955624	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	38.306688	-	32.083734	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	35.659854	-	30.923572	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	37.909676	-	40.919174	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	35.387960	-	35.932870	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	44.526297	-	47.187282	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	35.426134	-	36.779124	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	39.324017	-	38.090879	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	37.349721	-	40.793933	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	42.183661	-	37.249346	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	36.914534	-	38.237563	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	37.884785	-	43.048128	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	34.510110	-	41.287346	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	35.486032	-	39.777731	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	35.006735	-	38.637973	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	35.699919	-	43.179181	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	31.207339	-	37.046629	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	142.116268	-	157.994204	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	32.057594	-	36.622945	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	56.295945	-	56.945954	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	37.661131	-	36.315527	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	261.356606	-	267.792815	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	38.428225	-	39.865055	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	33.460942	-	38.104513	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	35.073382	-	50.816927	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3622.542732	-	3791.240859	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	32.268514	-	36.232405	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	39.388973	-	40.746003	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	32.295759	-	38.350148	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	80.861080	-	72.666469	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	53.280771	-	52.390675	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2225.784288	-	2201.167947	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	39.172731	-	38.609769	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	32.017265	-	41.695045	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	39.929245	-	39.238655	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	36.444890	-	39.631349	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	51.186066	-	45.329765	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	145.001731	-	128.370599	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	39.236874	-	34.757327	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	34.664099	-	38.067386	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	41.775455	-	44.770306	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	31.938148	-	37.963288	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	34.244700	-	38.144863	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	35.532846	-	38.344771	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	35.016652	-	42.161367	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	136.871883	-	131.235126	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1299.353459	-	1241.396087	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	41926.000000	-	49515.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	397.613816	-	483.879363	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	2266.574598	-	2599.589714	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	37.075472	-	35.783024	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	388.486408	-	434.979329	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	32.525084	-	34.736268	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	102.088237	-	116.116321	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	371.424633	-	403.853443	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	36.237951	-	29.347911	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	34.284765	-	43.056582	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	34.136447	-	43.121235	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	43.678660	-	46.566280	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	37.758391	-	45.889078	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	34.741326	-	46.727013	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	39.515368	-	46.999895	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	36.798256	-	39.142138	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	411.336849	-	394.413648	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	42.694448	-	46.058059	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2138.131445	-	2191.526625	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	36.352689	-	37.920651	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	57.624420	-	54.414386	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	43.576543	-	44.715449	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	112.475034	-	96.211922	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	34.255894	-	34.992427	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	35.611150	-	39.369813	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	34.911367	-	35.259932	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	30.448471	-	39.953139	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	37.980767	-	41.692237	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	92.599502	-	96.583255	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	33.984812	-	37.906954	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	533.468956	-	535.987209	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	47.821042	-	48.613774	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	104.831317	-	115.963449	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	41.153363	-	47.626950	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2442.119468	-	2518.241835	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	61.668117	-	61.726245	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	38.744493	-	40.094124	-	OK	-	OK	-	OK	-
