Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	4.510	7.593	-	-
r2	0.999823	0.999790	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	9	4	hsa-miR-4265	MIMAT0016891	86.207865	-	50.744662	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	53.612288	-	24.861345	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	60.769543	-	36.113865	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	53.534897	-	27.820640	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	58.798773	-	28.917103	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	52.110470	-	35.499711	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	60.447662	-	33.591980	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	68.196645	-	24.768393	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	53.302570	-	26.576883	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	54.390501	-	31.397047	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	60.111893	-	28.205030	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	96.576962	-	67.878159	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	60.754116	-	34.060249	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	48.948784	-	19.535032	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	66.936271	-	37.818454	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	51.246577	-	25.701333	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	647.336348	-	895.665761	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	126.804949	-	114.265503	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	85.008287	-	75.816707	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	394.623978	-	444.617337	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	60.650758	-	38.250214	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	56.673679	-	28.979239	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	61.618837	-	37.517217	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	58.393648	-	22.323963	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	76.667576	-	48.540656	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	667.020327	-	786.116722	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	2212.861191	-	2602.004785	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	56.807891	-	33.064444	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	113.619391	-	96.636386	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	54.843331	-	28.173664	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	72.182386	-	48.270145	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	52.930906	-	25.267213	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1010.728099	-	1122.852496	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	95.629096	-	81.476044	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1149.595614	-	1427.854916	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	98.378095	-	86.118781	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	52.919198	-	36.148366	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	74.563051	-	49.499136	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	733.596386	-	760.470429	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	64.970644	-	37.823929	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	76.888435	-	47.074530	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	305.499623	-	292.385118	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	59.763589	-	36.967804	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	56.485553	-	32.759054	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	61.801109	-	33.971402	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	200.838359	-	179.826912	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	60.025130	-	26.113625	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	64.730028	-	38.011974	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	54.530567	-	24.438525	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	56.181806	-	30.833908	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	64.215235	-	35.531167	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	52.472222	-	30.378992	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	58.378221	-	27.958358	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	54.542375	-	19.168963	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	61.870094	-	22.526599	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	63.085454	-	24.223352	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	62.943053	-	21.238672	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	59.504027	-	29.233704	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	64.183314	-	25.064113	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	59.164384	-	22.760733	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	57.787321	-	33.355153	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	60.436566	-	37.806380	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	54.291474	-	15.991536	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	56.623624	-	15.413076	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	56.609836	-	18.770579	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	49.976731	-	15.932776	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	55.895821	-	18.770579	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	50.033908	-	8.529957	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	54.063122	-	7.486559	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	55.824841	-	14.735791	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	50.799246	-	8.744997	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	59.194426	-	21.750845	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	54.078093	-	10.490664	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	55.879683	-	19.976173	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	47.639539	-	14.832164	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	51.529399	-	18.093560	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	60.142747	-	22.169602	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	55.759731	-	21.071043	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	52.880039	-	7.645931	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	64.083475	-	20.168190	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	46.535014	-	8.156051	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	50.683268	-	10.850619	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	53.985376	-	15.535981	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	50.908913	-	12.768879	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	57.095043	-	13.514967	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	53.039862	-	9.030871	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	57.162505	-	13.146846	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	50.022100	-	13.872779	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	406.159548	-	197.216644	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	51.517947	-	5.969419	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	52.330177	-	7.596287	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	87.709210	-	36.628863	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	53.540395	-	18.966327	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	57.850452	-	26.953523	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	776.090892	-	688.278657	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	61.189640	-	29.261008	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	54.552659	-	30.039368	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	51.861921	-	20.852405	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	59.764045	-	37.957319	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	51.992513	-	21.608382	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	52.890323	-	23.134638	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	54.557346	-	31.706851	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	53.922245	-	33.489359	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	56.530922	-	33.067909	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	57.855950	-	23.879533	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	51.700218	-	23.077291	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	58.793987	-	21.304362	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	70.126020	-	32.000209	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	52.925863	-	15.072546	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	50.695076	-	16.834990	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	59.222373	-	20.501523	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	53.518759	-	20.487573	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	615.703051	-	664.955346	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	112.723816	-	84.811472	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	48.948784	-	17.317849	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	62.104044	-	26.468611	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	183.480002	-	142.119060	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	156.145766	-	120.177297	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	75.206002	-	48.760707	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	51.732952	-	21.312331	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	48.797622	-	12.603813	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	51.315206	-	21.730140	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	125.538365	-	98.931839	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2470.708905	-	2304.051601	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	82.007931	-	48.912376	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	50.258385	-	15.806913	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	56.203187	-	18.387691	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	51.274168	-	24.256130	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	49.892319	-	21.472210	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	50.148362	-	25.712501	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	71.767431	-	41.558295	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	138.454989	-	141.338695	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	64.773402	-	27.275049	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	107.857216	-	72.613388	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	84.754223	-	54.615883	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	55.437038	-	22.660719	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	80.826827	-	43.614140	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	75.125904	-	41.805607	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	68.748146	-	28.812297	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	85.775960	-	52.320339	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	76.137356	-	44.830043	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	92.758437	-	73.088454	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	60.654277	-	24.033387	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	51.569270	-	25.585359	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	162.390325	-	139.120189	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	83.528578	-	47.361044	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	150.651203	-	114.469045	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	76.390608	-	51.416846	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	779.423414	-	781.058022	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	60.436210	-	21.826514	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	86.943144	-	45.217808	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	67.932397	-	44.001223	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	59.785326	-	5.754885	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	61.036582	-	18.498058	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	58.549040	-	27.499205	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	53.029221	-	30.070867	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	65.355300	-	25.875935	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	61.770711	-	24.462231	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	55.927743	-	23.115677	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	55.203899	-	19.479230	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	55.041385	-	18.284297	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	55.304094	-	25.098768	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	68.282580	-	21.013189	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	51.045004	-	16.520618	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	134.291207	-	108.729534	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	47.810342	-	18.126296	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	67.506718	-	32.285444	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	57.821222	-	11.881942	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	47.024551	-	11.167816	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	59.070599	-	22.065483	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	53.582246	-	23.768350	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	54.789673	-	12.550064	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	154.581730	-	76.221119	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	275.941905	-	219.639442	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	335.533019	-	199.460161	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	50.954638	-	12.339726	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	60.130467	-	19.875428	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	58.386526	-	19.290588	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	47.860397	-	16.519072	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	54.661159	-	19.343058	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	51.361387	-	13.689062	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	51.830811	-	9.007208	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	72.859693	-	32.044246	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	50.256406	-	20.024314	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	60.150125	-	22.592289	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	52.737282	-	14.006259	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	61.177715	-	21.273812	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	56.916746	-	20.558871	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	54.020104	-	11.218277	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	54.389334	-	14.402591	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	214.153426	-	145.430452	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	86.519917	-	28.332173	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	59.024318	-	37.093027	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	51.372839	-	31.446692	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	55.785342	-	29.042833	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	50.960948	-	22.339459	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	52.821694	-	28.326016	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	60.938723	-	41.552005	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.366992	-	42.566771	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	52.656373	-	29.169469	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	106.520736	-	101.578132	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	63.194310	-	46.549089	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	55.198757	-	30.089653	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	156.208525	-	137.943359	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	54.359747	-	25.671887	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	64.920133	-	44.535912	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	51.611476	-	35.582134	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	59.315902	-	44.609172	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	54.598740	-	32.570369	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	52.878515	-	23.733605	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	54.234653	-	22.055637	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	73.954389	-	40.454901	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	113.471476	-	90.608618	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	55.130127	-	28.182007	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	48.204371	-	17.600082	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	618.452250	-	676.002895	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	4960.872027	-	6309.119763	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	60.409787	-	32.590103	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	57.446494	-	28.163819	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	89.997530	-	72.307226	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	58.554994	-	29.759188	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	53.240251	-	26.950058	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	58.270889	-	34.029566	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	70.129539	-	48.241604	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	55.615334	-	25.207216	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	50.824501	-	21.731553	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	61.298140	-	42.995241	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	54.312399	-	25.056917	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	60.004205	-	32.061662	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	50.079277	-	19.523907	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	95.694123	-	83.036582	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	73.940586	-	53.320296	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	115.005470	-	108.018410	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	99.898371	-	74.692256	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	845.801454	-	1086.074522	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	69.339046	-	41.230479	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2039.572251	-	2511.606204	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	59.029105	-	38.419341	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	56.480055	-	32.288733	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	65.087077	-	37.159491	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	64.834909	-	40.373848	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	50.063950	-	24.344204	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	61.620816	-	27.201741	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	52.846594	-	23.958491	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	56.872545	-	23.483932	-	OK	-	OK	-	OK	-
