Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.954	18.464	-	-
r2	0.999671	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	69.548035	-	76.273884	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	74.861140	-	83.938843	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	72.176970	-	81.072752	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	85.059190	-	88.166641	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	73.510457	-	78.006199	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	70.631218	-	72.896353	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	72.087835	-	71.639650	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	117.965384	-	119.658049	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	65.915516	-	76.428978	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	75.826839	-	83.056140	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	69.201429	-	88.383063	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	108.798959	-	109.714684	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	68.043844	-	69.324625	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	75.875568	-	78.956243	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	68.473574	-	79.973369	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	117.285350	-	116.182180	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	97.371140	-	103.592417	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	95.694537	-	86.995470	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	4452.709168	-	4225.722540	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	79.325171	-	90.716264	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	70.508996	-	75.456705	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	66.938819	-	78.033918	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	104.973341	-	106.235547	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	74.592578	-	76.660959	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	401.603556	-	388.322133	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	82.897869	-	91.128065	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	75.558124	-	81.378366	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	73.865879	-	83.016651	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	72.314988	-	81.278586	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	76.014741	-	80.333645	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	70.262522	-	75.951533	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	105.320288	-	89.660296	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	73.104938	-	83.572430	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	106.366461	-	97.720447	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	105.264960	-	104.827405	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	104.704626	-	98.504286	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	80.116242	-	78.784931	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	71.299192	-	72.857382	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	62.938573	-	69.996001	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	73.059886	-	77.428974	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	70.977824	-	76.167698	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	266.595885	-	299.531972	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	117.090222	-	112.853954	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	102.744880	-	99.449487	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	297.078795	-	255.932682	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	80.761066	-	81.783492	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	67.498092	-	72.695751	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	78.588748	-	83.800884	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	75.560553	-	74.951011	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	75.578905	-	80.750927	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	279.344732	-	284.026941	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1430.550312	-	1354.564419	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	74.559432	-	71.723606	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	90.622046	-	95.471070	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	69.258786	-	71.540400	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	92.827451	-	88.033906	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	73.762068	-	77.651549	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	556.529225	-	490.086797	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	127.010682	-	112.142562	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	565.713849	-	532.021374	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	99.903679	-	95.488984	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	72.367454	-	77.250871	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	83.394893	-	79.535160	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	477.932475	-	405.974019	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	82.419257	-	75.994952	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	101.383598	-	103.093792	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	161.978557	-	141.721973	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	106.655897	-	94.338081	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	99.263593	-	83.656250	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	82.368006	-	69.591008	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	180.437306	-	157.755969	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	74.240680	-	75.118136	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	76.370222	-	85.950223	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	69.621282	-	71.257148	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	75.556816	-	84.705547	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	83.028567	-	80.073544	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	81.735487	-	90.132766	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	138.620603	-	120.129349	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	105.583618	-	100.087382	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	113.954327	-	94.571896	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	115.100914	-	97.259739	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	117.186525	-	95.255030	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	125.166050	-	101.542854	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	136.575552	-	107.170547	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	142.381850	-	114.393897	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	156.093874	-	121.635948	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	149.430826	-	126.369694	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	71.926667	-	72.224587	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	75.266353	-	75.723871	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	73.451732	-	74.000971	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	74.168495	-	77.540002	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	72.249002	-	77.440615	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	72.422382	-	79.406354	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	75.350597	-	76.094861	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	79.377543	-	81.300293	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	74.388234	-	73.373532	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.956076	-	71.824428	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	76.111197	-	84.389610	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	67.602964	-	74.445586	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	66.546821	-	77.800104	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	72.805906	-	85.510961	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	79.932111	-	83.773024	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	74.013586	-	73.735372	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	76.067360	-	81.906415	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	92.104641	-	97.422548	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	70.976857	-	83.705945	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	71.060948	-	86.467281	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	80.411843	-	72.617814	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	79.544664	-	85.060853	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	75.506873	-	81.555818	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	70.976610	-	89.938971	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	84.630521	-	85.238570	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	68.895950	-	80.133562	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	273.974423	-	251.899209	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	67.502830	-	71.101407	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	71.717831	-	84.017563	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	122.347787	-	118.568600	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	79.254106	-	85.068436	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	80.571797	-	82.023454	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	669.828999	-	558.525716	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	84.144589	-	84.845082	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.045364	-	76.889553	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	76.168648	-	80.161687	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	85.878396	-	88.161671	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	78.813379	-	78.523523	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	71.662996	-	78.246025	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	80.668347	-	76.629709	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	75.636415	-	83.189526	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	76.771758	-	82.856852	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	73.808428	-	78.956769	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	68.363811	-	75.817628	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	72.428582	-	72.462849	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	87.674512	-	87.172396	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	74.986699	-	88.622640	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	68.330724	-	76.111987	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	81.250676	-	82.711048	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	72.731351	-	87.634008	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	644.286915	-	611.625207	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	96.988925	-	95.416275	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	65.816597	-	76.478669	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	72.875322	-	71.929175	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	203.468694	-	158.270804	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	163.795054	-	124.879438	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	116.768795	-	95.994542	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	73.741534	-	68.784935	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.275889	-	67.663459	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	77.162542	-	80.160895	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	96.024287	-	97.431838	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1627.596310	-	1528.244566	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	105.823171	-	96.832126	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	69.814228	-	77.911912	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	79.172385	-	76.289311	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.869216	-	74.839858	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.208443	-	65.524451	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.673841	-	67.773957	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	87.380371	-	82.344881	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	137.531315	-	122.902198	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	83.360839	-	78.978995	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	145.464786	-	115.047745	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	101.455631	-	85.572551	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	79.290929	-	80.206399	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	100.875577	-	89.311267	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	97.500623	-	88.295057	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	88.237462	-	81.839987	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	99.275898	-	85.551109	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	111.170330	-	103.531872	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	99.153888	-	89.010764	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	97.298955	-	89.466755	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	106.009918	-	88.433804	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	92.426883	-	79.145465	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	96.885114	-	99.382006	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	171.768872	-	152.013984	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.548044	-	85.700452	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	643.002217	-	538.935190	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	81.768327	-	81.584461	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	88.069126	-	87.056795	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	91.389246	-	90.171475	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	136.442238	-	107.687090	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	144.787275	-	102.341605	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	150.195162	-	94.977540	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	137.844173	-	100.275824	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	140.612281	-	105.704345	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	142.065068	-	100.061231	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	143.789738	-	96.954916	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	139.156819	-	112.453537	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	156.262362	-	107.341468	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	160.338284	-	141.017385	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	96.883900	-	91.517109	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	77.952645	-	83.918185	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	242.784483	-	209.756711	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	76.747393	-	81.440089	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	99.303999	-	97.359523	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	88.693985	-	86.745169	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	80.423996	-	87.367368	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	78.499612	-	88.338604	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	82.847773	-	93.361224	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	74.602208	-	77.239619	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	164.810128	-	149.654106	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	307.983425	-	321.475729	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	606.861328	-	548.346461	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.611592	-	69.084666	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.333646	-	78.851230	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	89.838449	-	91.805452	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	73.985332	-	83.972453	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.991438	-	83.733925	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	74.738918	-	85.539081	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	73.504351	-	87.777729	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	91.724795	-	83.945120	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	72.337077	-	76.590216	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.410323	-	86.861031	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	71.515195	-	85.049605	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	81.470509	-	101.422026	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.872893	-	76.046082	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	75.363964	-	89.901046	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	70.876723	-	84.956500	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	174.622439	-	161.930530	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	100.020856	-	98.848991	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	82.182321	-	84.989579	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	79.822101	-	77.878957	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	74.367547	-	75.663053	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	69.552927	-	83.761781	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.968381	-	74.890333	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	82.040626	-	83.278980	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	78.411444	-	80.845343	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	71.196443	-	75.719287	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	126.161006	-	117.876437	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	83.978530	-	83.878692	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	77.018631	-	68.374320	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	131.555832	-	123.835638	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	70.991285	-	71.951280	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	86.233725	-	87.383329	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	72.788708	-	82.150302	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	74.401848	-	78.972851	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	103.825294	-	100.738494	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	106.841489	-	99.659504	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	115.984704	-	128.329417	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	83.781847	-	93.478131	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	119.672245	-	113.624182	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	69.278012	-	69.751200	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	67.676210	-	76.222360	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	742.080145	-	659.739323	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4155.236690	-	4224.137669	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	80.278717	-	82.312453	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	70.614114	-	71.502209	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	103.300569	-	101.143093	-	OK	-	OK	-	OK	-
