Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	12.549	18.301	-	-
r2	0.999761	0.999566	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	69.159169	-	61.136146	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	71.217767	-	55.908319	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	67.749796	-	51.355622	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	67.166879	-	51.536549	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	64.493168	-	48.506520	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.401583	-	58.879996	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	74.514758	-	61.971962	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	63.482874	-	57.539992	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	68.077315	-	59.098977	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	76.047245	-	56.303361	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	76.194741	-	66.214683	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	69.810852	-	60.298439	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	66.503900	-	59.752740	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	72.056748	-	59.792939	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	68.248066	-	54.672070	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	305.297971	-	267.151052	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	68.700929	-	56.481356	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	66.164753	-	54.209830	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	87.164234	-	74.025619	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	66.791952	-	52.032076	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	95.291496	-	52.802684	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	410.290770	-	350.686034	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	75.770718	-	63.950112	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	77.751151	-	57.756097	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.782449	-	56.973767	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	74.522031	-	60.559949	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.384933	-	58.611771	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	65.835108	-	58.218251	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	71.617638	-	50.995431	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	73.542828	-	56.759028	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	98.199806	-	63.431228	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	65.726310	-	59.903255	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	69.499879	-	53.050611	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	69.397791	-	58.866512	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	112.440243	-	114.451998	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	65.566187	-	63.436050	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	65.848528	-	56.419265	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	76.459640	-	49.692269	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	72.124619	-	57.723893	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	603.656731	-	676.838751	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	96.855845	-	73.708844	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	81.279950	-	62.926854	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	89.027700	-	63.534928	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	171.345056	-	129.960175	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	126.858577	-	116.212053	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	90.972916	-	57.184624	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.973435	-	48.641955	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.526823	-	54.420971	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.382245	-	52.253529	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	97.994275	-	75.544844	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1281.515143	-	1227.910977	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	112.848157	-	71.129333	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	75.567876	-	49.425850	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	75.783242	-	58.700337	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.789826	-	47.377329	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.278261	-	55.730848	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.187675	-	50.707206	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	78.619097	-	57.410702	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	103.997193	-	76.631901	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.827294	-	55.250116	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	119.367120	-	106.861693	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	114.453996	-	66.437701	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	81.535680	-	64.216631	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	94.802727	-	80.476279	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	95.373120	-	66.955219	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	81.955118	-	55.717178	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	94.901356	-	78.658900	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	85.835026	-	57.191338	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	90.495442	-	73.012346	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	90.607262	-	60.948604	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	79.630392	-	59.623691	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	130.184763	-	97.576554	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	99.353449	-	73.842758	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	180.202730	-	136.473382	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	104.813481	-	74.528442	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	539.591209	-	478.736458	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	85.339111	-	70.402608	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	98.113035	-	65.224952	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	87.717289	-	72.802998	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	80.651522	-	69.427715	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	79.588465	-	49.379078	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	76.401272	-	54.320344	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	77.568105	-	54.640193	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	68.628807	-	48.831247	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	75.127307	-	60.101109	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	68.141831	-	56.779270	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	70.291785	-	53.320387	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	78.545516	-	49.114168	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	75.854135	-	55.008619	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.120826	-	65.130940	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	65.020842	-	50.846425	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	191.458149	-	132.501675	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.692886	-	55.172846	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	80.982959	-	64.107824	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	67.933404	-	50.945019	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.272884	-	53.057183	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.266967	-	50.447742	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.983396	-	57.636595	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.676111	-	48.218109	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	151.788728	-	95.739427	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	205.542255	-	190.939112	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	275.454259	-	214.547272	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.740626	-	52.566762	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	71.975790	-	54.060781	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	79.543287	-	60.859797	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.486459	-	52.544771	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.109740	-	50.605070	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.765112	-	44.137823	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.471476	-	55.829442	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	84.376683	-	75.255209	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	64.785908	-	54.903212	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.980937	-	52.358738	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	67.933404	-	53.231538	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	71.748129	-	54.759170	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.352050	-	49.245065	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	66.191364	-	50.660392	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.314145	-	48.092418	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	149.482902	-	106.156108	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	97.546893	-	69.231908	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	72.231187	-	63.183060	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	71.481207	-	54.102489	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	65.085358	-	44.541229	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.507485	-	51.395722	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.755713	-	48.874705	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.411107	-	50.102631	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	75.967746	-	54.814406	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	70.710098	-	46.687304	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	94.619348	-	69.425824	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	69.264279	-	54.283360	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.820021	-	58.419166	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	133.821693	-	113.932050	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	66.708306	-	58.680577	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	70.056851	-	55.971876	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	67.448887	-	50.434215	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	68.581399	-	56.065888	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	77.566313	-	56.685258	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	71.978582	-	53.345451	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	76.090631	-	57.454258	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	115.912569	-	95.054411	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	114.419446	-	87.578656	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	67.514632	-	49.251637	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	63.626785	-	49.759183	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	360.583088	-	251.043397	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3551.288743	-	2913.229169	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	68.992669	-	49.903027	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	68.090735	-	40.660405	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	103.126121	-	70.781105	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	71.009111	-	48.264924	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	64.261360	-	47.106044	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	70.685280	-	54.042431	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	80.350509	-	64.605341	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	70.854238	-	54.248082	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	67.158606	-	48.281709	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	72.339985	-	59.648657	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	69.499879	-	48.211395	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	68.562165	-	49.613435	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	67.882412	-	49.780934	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	101.649210	-	80.550050	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	79.382600	-	68.184895	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	124.544478	-	98.279079	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	104.288933	-	93.014211	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	631.868682	-	568.550491	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	79.140060	-	58.617119	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1267.986510	-	998.467537	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.103822	-	53.735529	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.969184	-	50.452707	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	74.211953	-	53.435865	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	69.166775	-	60.618344	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.348924	-	54.953526	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	75.903334	-	52.246815	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	84.020531	-	62.380574	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	69.327461	-	56.702185	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.259464	-	54.357229	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	69.056518	-	55.097851	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	71.223581	-	58.223302	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.799328	-	55.814406	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.793181	-	42.914904	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	240.694045	-	185.846034	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	90.061917	-	71.258239	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	74.755172	-	53.251822	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	71.130995	-	54.877864	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	72.583192	-	46.141081	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	73.214079	-	51.789298	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	66.728666	-	55.544771	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	69.651396	-	63.861207	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	69.554559	-	54.321853	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	71.073293	-	54.548029	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	66.566187	-	53.963554	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	69.719830	-	53.238011	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	71.897854	-	44.968575	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	66.463870	-	48.311979	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	66.670630	-	50.754262	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.806601	-	46.241523	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	71.694678	-	47.219915	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	66.943573	-	49.518056	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	66.965829	-	51.536450	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	72.596945	-	55.444428	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	71.797662	-	46.224823	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	69.390185	-	53.343844	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.958556	-	48.112659	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	71.083129	-	54.500931	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	85.661149	-	58.965346	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	66.967621	-	53.159758	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	66.920317	-	49.928474	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	66.992669	-	39.471014	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	76.231416	-	59.224767	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	65.420151	-	64.787678	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	71.688635	-	56.628613	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	70.045224	-	58.028762	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	68.397791	-	61.536295	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	125.133542	-	88.968961	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	73.636309	-	49.069060	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	81.977145	-	53.620149	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	63.893810	-	39.410771	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	84.634206	-	63.774774	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	75.271781	-	51.603747	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	64.162961	-	52.782584	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	67.131099	-	50.752512	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	66.388726	-	55.610220	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	112.855533	-	83.060940	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	65.682028	-	46.948475	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	79.198659	-	58.910068	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	70.054393	-	54.611728	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	141.014367	-	90.608431	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	203.163972	-	123.995693	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	67.507818	-	47.951931	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2073.779521	-	2179.609467	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	182.589973	-	186.813618	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	66.350487	-	59.442579	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	72.675777	-	64.018776	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	276.784467	-	185.504138	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	64.368825	-	48.829541	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	69.645915	-	53.784278	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	76.049600	-	57.609979	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	116.355930	-	67.193174	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	70.668504	-	48.692170	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	69.996253	-	47.935047	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	75.237897	-	56.466320	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	118.573318	-	107.565202	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	703.220818	-	522.574476	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	237.433959	-	176.996265	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	84.355656	-	67.419450	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	65.242023	-	50.093926	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1075.608734	-	824.268006	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	463.851851	-	327.256721	-	OK	-	OK	-	OK	-
