Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.723	21.756	-	-
r2	0.999547	0.999490	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	10	5	Negative Control 1	Negative Control 1	98.140232	-	85.993820	-	OK	-	OK	-	OK	-
2	24	1	6	hsa-miR-4744	MIMAT0019875	81.137561	-	68.698307	-	OK	-	OK	-	OK	-
2	24	2	6	hsa-miR-151b	MIMAT0010214	73.272401	-	70.682347	-	OK	-	OK	-	OK	-
2	24	3	6	hsa-miR-4639-3p	MIMAT0019698	77.014413	-	65.501632	-	OK	-	OK	-	OK	-
2	24	4	6	hsa-miR-4457	MIMAT0018979	69.354735	-	57.505225	-	OK	-	OK	-	OK	-
2	24	5	6	hsa-miR-4435	MIMAT0018951	88.793745	-	78.298556	-	OK	-	OK	-	OK	-
2	24	6	6	hsa-miR-4642	MIMAT0019702	74.644282	-	83.876718	-	OK	-	OK	-	OK	-
2	24	7	6	hsa-miR-4777-3p	MIMAT0019935	72.123871	-	79.780504	-	OK	-	OK	-	OK	-
2	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	75.415702	-	82.241362	-	OK	-	OK	-	OK	-
2	24	9	6	hsa-miR-4430	MIMAT0018945	99.714767	-	87.410504	-	OK	-	OK	-	OK	-
2	24	10	6	hsa-miR-4757-5p	MIMAT0019901	91.174888	-	68.080448	-	OK	-	OK	-	OK	-
2	24	1	7	hsa-miR-5692a	MIMAT0022484	78.826659	-	71.090305	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	74.925779	-	65.834806	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	72.551617	-	58.670140	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	74.895288	-	57.992148	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	66.163092	-	61.146957	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	67.484339	-	55.787559	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	72.877430	-	63.712663	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	68.814178	-	67.457300	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	70.908591	-	66.942345	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	86.230225	-	59.528692	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	86.057519	-	71.954576	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	70.886160	-	61.212878	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	71.738159	-	75.282597	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	75.443905	-	66.751366	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	68.147512	-	74.843668	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	70.816459	-	59.161945	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	68.052559	-	74.157198	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	109.818840	-	99.764432	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	70.607491	-	60.491368	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	91.576177	-	88.629674	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	76.704713	-	69.018190	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	75.335125	-	64.835372	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	96.221484	-	90.608492	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	68.532684	-	61.411431	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	79.227416	-	74.328714	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	78.974656	-	71.674119	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	74.742725	-	59.208221	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	69.738163	-	57.403293	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	72.686319	-	58.012018	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	85.267023	-	61.449162	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	251.994913	-	189.492564	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	211.187815	-	155.957287	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	225.625742	-	166.034602	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	205.681236	-	116.873259	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	189.402172	-	131.093876	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	183.907148	-	121.239259	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	198.129270	-	117.299732	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	196.115431	-	108.663629	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	199.736570	-	137.033585	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	227.121317	-	183.810819	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	90.195034	-	74.509995	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	79.018439	-	73.715330	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	81.295364	-	67.986270	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	85.746609	-	77.753874	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	83.959608	-	81.151162	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	81.826119	-	82.197595	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	78.227412	-	99.396217	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	78.357544	-	84.340514	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	78.683357	-	83.759414	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	87.871506	-	80.939723	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	76.738695	-	66.331087	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	76.335657	-	65.589208	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	88.803546	-	76.540311	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	74.431283	-	60.727426	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	76.571756	-	68.909837	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	74.247022	-	61.144019	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	75.441624	-	70.414687	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	68.864272	-	64.855017	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	70.834857	-	64.895256	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	72.194647	-	71.468129	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	103.765932	-	90.914200	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	71.507299	-	60.555163	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	66.355945	-	58.246200	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	72.402541	-	61.681376	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	78.354054	-	73.419728	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	75.715054	-	71.075724	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	75.464047	-	68.529822	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	73.053095	-	56.845725	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	90.134602	-	74.715985	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	86.598072	-	87.377838	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	76.724859	-	59.206277	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	948.304130	-	1119.696783	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	70.105470	-	59.274142	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	68.567198	-	55.865777	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	72.798598	-	53.964206	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	105.908691	-	85.168592	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	76.427253	-	57.701428	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	202.118252	-	207.263674	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	74.401335	-	64.460239	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	68.590831	-	53.869688	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	76.935581	-	69.940312	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	70.924704	-	52.820880	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	66.590839	-	47.032659	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	67.578749	-	60.231529	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	109.713550	-	98.700636	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	78.990769	-	65.470569	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	114.278815	-	102.564884	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	118.717977	-	100.325662	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	110.250616	-	81.539339	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	86.449538	-	78.533303	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	73.302356	-	56.719354	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	66.730780	-	63.279996	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	74.911404	-	64.845137	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	68.219497	-	57.040956	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	1265.952772	-	1765.051945	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	86.562349	-	72.590679	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	82.904952	-	74.088021	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	162.708264	-	156.241224	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	76.389784	-	68.631913	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	75.438130	-	59.894533	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	81.845726	-	61.358148	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	70.654087	-	59.424068	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	72.539527	-	66.284812	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	205.917875	-	204.318359	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	470.356650	-	478.291341	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	81.151932	-	70.787694	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	81.459347	-	62.099122	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	79.747287	-	62.838310	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	78.522198	-	68.310877	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	80.268237	-	72.227029	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	237.554158	-	210.914764	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	97.144262	-	93.817557	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	408.157548	-	437.351092	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	85.013732	-	84.188304	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	68.880389	-	58.510108	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	80.996544	-	69.845702	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	237.171270	-	237.764542	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	71.594187	-	57.073463	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	78.755886	-	72.786316	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	106.159697	-	87.197347	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	145.646769	-	124.423412	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	134.922767	-	129.357243	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	71.816995	-	64.388688	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	137.572640	-	121.812313	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	77.625207	-	75.677442	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	73.719088	-	85.238988	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	78.111107	-	76.756972	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	71.722582	-	52.737440	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	73.054170	-	60.836998	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	77.437590	-	71.255626	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	289.426796	-	242.679541	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	295.982386	-	216.972590	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	312.496876	-	244.189953	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	316.979140	-	208.992642	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	326.308976	-	236.186698	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	331.402041	-	278.520551	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	325.437899	-	280.090009	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	348.447424	-	240.501424	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	335.124574	-	234.437493	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	352.266512	-	261.886234	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	77.938397	-	79.389412	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	75.628705	-	70.468784	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	80.951019	-	79.129166	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	74.606274	-	97.669507	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	77.361574	-	71.344697	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	77.275761	-	86.985999	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	79.159456	-	80.323649	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	78.721365	-	72.627097	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	69.412353	-	85.919513	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	74.293090	-	87.192779	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	70.658656	-	69.679002	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	69.920678	-	70.190294	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	70.922962	-	64.628409	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	69.876895	-	66.576752	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	74.174501	-	70.462024	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	71.772676	-	62.316348	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	70.271869	-	68.184258	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	75.020188	-	74.032704	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	74.242996	-	68.508299	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	68.649525	-	70.959210	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.511864	-	64.980076	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	69.685248	-	66.542119	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	81.011455	-	65.981454	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	72.084114	-	54.806051	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	71.696121	-	65.127470	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	72.859565	-	56.751207	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	148.621513	-	131.198182	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	69.430751	-	59.277080	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	70.677727	-	64.262003	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	93.256005	-	81.793300	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	70.655836	-	61.595991	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	70.365076	-	61.514494	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	232.174768	-	207.507755	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	75.236678	-	66.327018	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.222318	-	58.258747	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.479100	-	65.993685	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	75.865876	-	68.218891	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	71.469291	-	58.742821	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	76.230906	-	56.653367	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	72.836602	-	54.868875	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	77.308529	-	74.794861	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	68.887909	-	70.056260	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	73.574581	-	63.002072	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	73.447395	-	54.610255	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	75.625210	-	82.444572	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	87.437445	-	79.510742	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	77.263135	-	67.972661	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	70.902816	-	61.258589	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	77.831898	-	61.757967	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	78.159452	-	62.667766	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	271.427075	-	316.517112	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	87.726463	-	64.398794	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	66.355948	-	54.359956	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.881595	-	65.165608	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	110.347314	-	81.850088	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	107.603020	-	90.760544	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	90.870296	-	65.496002	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	75.217075	-	59.253366	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	76.108291	-	57.828612	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	70.424972	-	55.309770	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	85.361436	-	71.416472	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	832.469415	-	778.310118	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	86.309593	-	58.582223	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	76.450216	-	61.157063	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.066398	-	54.496839	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.144017	-	63.326047	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	69.083582	-	51.503440	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.053095	-	55.462612	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	68.910872	-	55.391809	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	95.344103	-	82.544720	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.007563	-	57.928012	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	105.085430	-	79.711420	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	79.731706	-	78.699031	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.875681	-	56.388553	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	78.580888	-	52.423752	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	77.962038	-	62.193640	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.652338	-	57.086914	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	81.565307	-	83.842673	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	78.060477	-	57.948630	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	83.503127	-	73.504140	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	131.900343	-	105.764590	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	127.847972	-	103.244346	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	84.993054	-	81.994950	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	77.237213	-	70.791605	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	158.510172	-	109.332646	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	80.926307	-	56.816563	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	247.452611	-	211.154393	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.413957	-	52.102649	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	76.096201	-	55.334116	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	76.108291	-	54.157876	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	286.506302	-	244.926088	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	269.252081	-	206.144129	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	263.337909	-	196.054269	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	285.644498	-	218.133686	-	OK	-	OK	-	OK	-
