Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	19.150	28.454	-	-
r2	0.999887	0.999843	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	9	10	BLANK	BLANK	114.184850	-	70.177861	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	125.609681	-	81.934051	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	91.346938	-	70.266184	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	85.870690	-	75.703367	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	80.487366	-	62.401882	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	99.897683	-	87.333364	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	92.398214	-	71.796206	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	87.062691	-	66.722028	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	88.115549	-	69.300336	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	81.283598	-	72.040612	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	85.787466	-	71.053800	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	108.409842	-	83.844009	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	82.732104	-	68.909369	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	93.168286	-	89.450306	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	130.298302	-	113.886304	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	81.385543	-	64.070197	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	93.514238	-	80.468361	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	84.568696	-	73.560630	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	102.352899	-	93.052131	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	90.611977	-	75.985678	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	81.115254	-	75.158606	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	88.181026	-	71.958708	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	167.239896	-	144.816260	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	80.335726	-	69.927922	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	85.120069	-	77.680877	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	94.545335	-	90.447544	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	177.062896	-	162.281940	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	87.097264	-	71.000997	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	85.104095	-	72.082296	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	82.104946	-	69.068030	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	158.530262	-	145.206912	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	128.002166	-	108.230196	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	112.120954	-	100.300377	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	7000.614340	-	7202.316440	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	110.784996	-	92.127968	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	85.273290	-	69.714968	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	85.418099	-	69.598973	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	202.129694	-	189.880257	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	88.958121	-	71.901582	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	876.270440	-	869.489337	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	121.523101	-	114.348276	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	84.093909	-	70.376015	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	91.388342	-	85.868122	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	89.973051	-	74.797249	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	94.541980	-	83.492631	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	84.097071	-	69.343099	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	89.843800	-	79.727541	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	92.652216	-	77.116886	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	101.652511	-	92.607950	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	97.355645	-	86.538155	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	102.730678	-	82.072948	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	158.249908	-	150.701099	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	82.606624	-	74.721570	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	76.209100	-	69.185551	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	99.890001	-	71.924179	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	79.032029	-	64.915314	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	631.038073	-	694.356227	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	439.471709	-	352.751120	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	154.097730	-	116.055575	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	569.934861	-	524.609822	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	100.175412	-	75.101516	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	85.231886	-	71.590810	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	98.940547	-	84.467852	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	92.077500	-	76.519454	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	112.303378	-	96.796283	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	968.351873	-	973.696691	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	3177.643901	-	3145.001333	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	88.383943	-	76.355259	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	166.428855	-	125.125369	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	90.247009	-	75.421697	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	114.685676	-	92.479407	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	84.704241	-	66.848342	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1513.174276	-	1377.397460	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	168.700483	-	147.930572	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1675.651317	-	1479.822259	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	149.271567	-	123.883156	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	86.984403	-	68.131732	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	116.804742	-	99.907823	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	967.015081	-	889.514807	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	93.231452	-	77.135536	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	124.256481	-	103.593648	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	344.543274	-	287.530262	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	97.354185	-	83.496954	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	103.917742	-	76.135002	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	89.590215	-	74.929606	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	261.767312	-	224.634427	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	99.780808	-	75.545250	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	99.846285	-	83.906088	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	87.028118	-	66.880750	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	88.263713	-	70.653906	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	102.509476	-	84.232784	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	94.574658	-	71.035561	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	104.463865	-	84.818783	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	101.859321	-	68.609969	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	103.858783	-	74.076798	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	110.315267	-	80.289366	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	105.401551	-	68.262975	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	110.488233	-	77.972491	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	112.124309	-	80.149899	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	109.610864	-	82.667750	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	121.243253	-	83.141665	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	114.522998	-	76.360152	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	80.616080	-	76.800046	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	82.267503	-	79.349192	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	81.646984	-	72.233837	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	81.594126	-	74.210803	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	90.401691	-	73.386080	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	82.315425	-	76.018050	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	84.395294	-	78.144945	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	82.107571	-	84.787428	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	78.766798	-	69.773111	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	87.409373	-	81.839661	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	90.963179	-	73.472719	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	80.395415	-	75.269551	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	82.770883	-	61.642412	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	84.535167	-	77.106566	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	90.656736	-	83.518874	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	90.149078	-	83.642524	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	85.255005	-	72.453561	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	121.933455	-	108.544213	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	82.296096	-	74.113046	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	83.947518	-	74.647900	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	89.611439	-	84.986782	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	82.539373	-	84.181762	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	85.875748	-	77.760457	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	82.309445	-	68.720370	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	90.194567	-	95.179026	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	77.073433	-	74.765446	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	623.541939	-	662.717095	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	83.323837	-	71.781335	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	78.082576	-	66.172908	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	138.555223	-	121.239111	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	88.734294	-	73.559989	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	100.977745	-	86.137245	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1162.244027	-	1106.840415	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	92.248886	-	89.511815	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	84.923132	-	82.663972	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	82.469811	-	79.870858	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	103.017671	-	91.510096	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	96.223769	-	88.074088	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	88.520653	-	77.919724	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	88.057320	-	72.394752	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	89.888662	-	79.956541	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	92.753309	-	86.613931	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	82.203415	-	73.589091	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	81.893617	-	73.931798	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	91.436263	-	86.848963	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	146.935922	-	140.229280	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	84.818805	-	75.868701	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	80.285493	-	78.362949	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	91.944459	-	78.196003	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	86.016350	-	74.469414	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1311.313845	-	1571.094139	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	138.041778	-	108.956144	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	81.921358	-	67.378268	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	117.084365	-	96.825954	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	434.171731	-	400.939361	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	229.051126	-	178.206567	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	119.566714	-	106.785821	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	86.757099	-	78.157492	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	77.522669	-	69.997630	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	82.462980	-	74.409018	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	231.570968	-	229.043043	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3607.001218	-	3609.263052	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	149.324739	-	124.291878	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	82.709299	-	68.392534	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	86.774654	-	77.328289	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	80.803874	-	69.885099	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	74.918752	-	64.803230	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	75.819970	-	65.019078	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	110.662992	-	94.682673	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	197.756538	-	172.763728	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	97.530821	-	81.271829	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	192.582720	-	164.717125	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	130.433654	-	121.042483	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	86.065316	-	79.878039	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	140.384133	-	114.606922	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	124.232216	-	106.031884	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	105.306437	-	94.392707	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	157.420442	-	130.685501	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	131.840756	-	110.580618	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	165.936391	-	133.932774	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	102.287230	-	79.846237	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	95.111951	-	79.138333	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	129.392250	-	112.394345	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	131.716320	-	112.847961	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	248.585951	-	200.946603	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	130.890886	-	104.694167	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2235.624370	-	2259.487899	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	99.691604	-	85.992244	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	133.554372	-	113.754685	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	125.507320	-	107.136787	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	107.786891	-	99.401948	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	107.984558	-	85.187794	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	105.299606	-	80.314628	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	114.870532	-	116.957757	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	108.833769	-	81.378294	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	107.313076	-	91.969815	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	119.472138	-	73.993877	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	111.615608	-	88.355829	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	116.468559	-	92.035200	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	110.551713	-	88.635912	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	123.233797	-	103.911602	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	85.486201	-	81.325552	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	287.622537	-	264.290795	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	86.801545	-	84.026310	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	114.453974	-	101.092219	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	90.217789	-	79.777546	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	82.939227	-	72.566092	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	93.871958	-	79.907746	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	90.620581	-	76.295372	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	89.007938	-	86.280089	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	321.558555	-	290.629606	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	561.823984	-	648.934505	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	721.951628	-	687.340358	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	83.575527	-	71.585348	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	95.115114	-	89.329550	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	115.325018	-	93.181243	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	85.300302	-	72.693460	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	90.177863	-	74.546232	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	85.278227	-	81.673757	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	88.895807	-	74.564470	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	100.437289	-	100.020354	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	78.432613	-	73.365080	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	95.568556	-	82.700667	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	85.212557	-	79.730882	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	102.544900	-	91.328436	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	80.326583	-	70.704481	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	85.765512	-	80.772592	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	82.300615	-	76.180623	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	416.174477	-	413.351842	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	145.584720	-	121.586650	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	101.101330	-	89.791268	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	89.534732	-	73.678116	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	82.176403	-	64.959699	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	80.656440	-	77.296959	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	84.661377	-	73.957629	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	100.890001	-	97.721560	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	116.777000	-	106.189020	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	95.844216	-	75.697844	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	189.144521	-	192.719866	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	112.154484	-	96.574525	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	86.607354	-	73.378233	-	OK	-	OK	-	OK	-
