Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	16.859	23.399	-	-
r2	0.999713	0.999610	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	10	4	hsa-miR-3156-5p	MIMAT0015030	79.974044	-	91.262476	-	OK	-	OK	-	OK	-
1	24	1	5	hsa-miR-4480	MIMAT0019014	72.482663	-	78.497563	-	OK	-	OK	-	OK	-
1	24	2	5	hsa-miR-2467-3p	MIMAT0019953	83.845873	-	83.006991	-	OK	-	OK	-	OK	-
1	24	3	5	Spike Control 1	Spike Control 1	2801.204993	-	3125.213800	-	OK	-	OK	-	OK	-
1	24	4	5	S-Probe9	S-Probe9	70.518379	-	76.362388	-	OK	-	OK	-	OK	-
1	24	5	5	S-Probe7	S-Probe7	72.826061	-	82.694430	-	OK	-	OK	-	OK	-
1	24	6	5	QC-Probe	QC-Probe	89.280942	-	93.627749	-	OK	-	OK	-	OK	-
1	24	7	5	Spike Control 1	Spike Control 1	2884.456740	-	3246.874101	-	OK	-	OK	-	OK	-
1	24	8	5	S-Probe9	S-Probe9	72.440622	-	75.032856	-	OK	-	OK	-	OK	-
1	24	9	5	S-Probe7	S-Probe7	73.497363	-	79.841257	-	OK	-	OK	-	OK	-
1	24	10	5	Negative Control 1	Negative Control 1	88.027870	-	84.186713	-	OK	-	OK	-	OK	-
1	24	1	6	hsa-miR-4744	MIMAT0019875	70.955933	-	87.614484	-	OK	-	OK	-	OK	-
1	24	2	6	hsa-miR-151b	MIMAT0010214	65.957614	-	70.349606	-	OK	-	OK	-	OK	-
1	24	3	6	hsa-miR-4639-3p	MIMAT0019698	68.724326	-	78.903903	-	OK	-	OK	-	OK	-
1	24	4	6	hsa-miR-4457	MIMAT0018979	67.005543	-	84.589819	-	OK	-	OK	-	OK	-
1	24	5	6	hsa-miR-4435	MIMAT0018951	166.950320	-	140.770091	-	OK	-	OK	-	OK	-
1	24	6	6	hsa-miR-4642	MIMAT0019702	78.144715	-	80.593292	-	OK	-	OK	-	OK	-
1	24	7	6	hsa-miR-4777-3p	MIMAT0019935	68.968137	-	80.894776	-	OK	-	OK	-	OK	-
1	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	70.485159	-	79.623857	-	OK	-	OK	-	OK	-
1	24	9	6	hsa-miR-4430	MIMAT0018945	109.913195	-	107.408587	-	OK	-	OK	-	OK	-
1	24	10	6	hsa-miR-4757-5p	MIMAT0019901	80.460415	-	85.017500	-	OK	-	OK	-	OK	-
1	24	1	7	hsa-miR-5692a	MIMAT0022484	70.884493	-	79.145317	-	OK	-	OK	-	OK	-
1	24	2	7	hsa-miR-5691	MIMAT0022483	73.527648	-	75.873100	-	OK	-	OK	-	OK	-
1	24	3	7	hsa-miR-548av-3p	MIMAT0022304	66.332551	-	70.386633	-	OK	-	OK	-	OK	-
1	24	4	7	hsa-miR-548av-5p	MIMAT0022303	69.593201	-	77.833079	-	OK	-	OK	-	OK	-
1	24	5	7	hsa-miR-5586-3p	MIMAT0022288	65.631850	-	69.357204	-	OK	-	OK	-	OK	-
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	67.485588	-	69.897351	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	72.427175	-	74.658127	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	66.805474	-	69.907615	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	69.581436	-	75.334824	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	72.500745	-	75.630557	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	79.941263	-	86.669055	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	73.969399	-	72.429972	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	70.681480	-	69.824344	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	70.437668	-	71.768398	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	64.809651	-	75.044501	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	72.792037	-	82.682553	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	70.437668	-	75.481309	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	90.409133	-	96.703190	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	69.763881	-	75.520046	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	81.547002	-	96.059232	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	73.390208	-	78.761698	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	71.552412	-	79.890167	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	107.231381	-	105.813540	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	68.775637	-	76.846589	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	94.135503	-	93.404456	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	83.575607	-	83.790972	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	75.466283	-	78.144833	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	74.388068	-	70.751661	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	76.639010	-	78.398129	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	80.260701	-	86.499035	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	106.792583	-	106.806510	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	100.282224	-	100.410040	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	107.006548	-	93.711588	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	108.613886	-	95.284721	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	100.871573	-	87.476313	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	107.771110	-	90.533635	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	109.750094	-	102.861410	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	111.089315	-	97.328538	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	112.495779	-	94.412047	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	119.856922	-	107.677893	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	77.396085	-	71.949250	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	71.668033	-	74.385348	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	76.351100	-	72.621339	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	80.594473	-	72.926051	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	85.937890	-	77.492954	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	78.318329	-	72.711407	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	74.672668	-	80.986128	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	74.275025	-	80.613826	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	70.085001	-	70.239334	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	80.002639	-	81.812313	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	70.390198	-	73.263993	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	75.448201	-	79.875288	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	89.533127	-	82.276451	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	71.824809	-	74.876902	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	74.772722	-	84.064557	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	72.826509	-	69.653511	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	81.652925	-	84.827192	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	66.275006	-	81.087989	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	68.938738	-	78.825003	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	70.518379	-	75.457303	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	108.047254	-	93.271694	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	67.093822	-	68.076015	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	74.487298	-	75.415184	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	70.987920	-	74.877141	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	101.008575	-	86.290046	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	69.755864	-	75.360199	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	74.548226	-	75.418902	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	73.785721	-	81.649561	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	106.223802	-	92.102481	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	88.802589	-	78.595713	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	84.156490	-	83.135621	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	2651.233055	-	2251.881300	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	80.249384	-	75.938509	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	70.617170	-	71.837119	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	71.576372	-	74.100112	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	98.347786	-	91.651601	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	69.720139	-	73.748672	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	316.316884	-	242.712701	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	85.757604	-	88.230627	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	70.887427	-	74.484873	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	71.950504	-	74.544053	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	70.995040	-	81.566291	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	74.442313	-	77.716016	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	69.404887	-	77.645191	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	96.631938	-	87.862933	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	70.422979	-	77.160518	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	88.153556	-	95.796479	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	94.077500	-	105.309709	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	99.032535	-	102.125539	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	84.568038	-	86.200308	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	68.081618	-	71.117411	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	66.282126	-	70.136331	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	72.980351	-	74.338052	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	72.539404	-	74.077726	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	277.684919	-	285.140138	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	141.402944	-	129.918435	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	103.806825	-	93.144930	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	251.236875	-	230.198045	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	77.461648	-	84.590387	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	71.310292	-	78.191800	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	74.052239	-	82.280822	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	73.179177	-	73.710600	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	79.537742	-	76.927671	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	297.448798	-	262.357351	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1243.734122	-	1086.919985	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	74.896258	-	78.827424	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	96.021218	-	94.537443	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	69.127052	-	76.638968	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	81.919004	-	85.168936	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	69.500297	-	78.219130	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	535.047551	-	461.731484	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	114.536139	-	104.596714	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	703.638174	-	634.983358	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	99.431430	-	97.962458	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	70.083319	-	73.926864	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	83.486889	-	86.634211	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	448.413056	-	392.247126	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	79.165302	-	72.942789	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	86.413758	-	85.356817	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	127.984684	-	127.104618	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	97.793349	-	96.667532	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	90.452427	-	90.557731	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	72.270390	-	70.342900	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	159.505177	-	141.155085	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	72.869803	-	79.074253	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	73.016514	-	81.093411	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	78.962289	-	72.454547	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	72.850021	-	69.532401	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	75.220780	-	82.257293	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	77.422550	-	75.062040	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	99.182190	-	92.634779	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	94.990474	-	97.428546	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	99.689932	-	91.051628	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	99.767708	-	88.380107	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	109.618521	-	100.259333	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	103.668121	-	92.004577	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	106.632762	-	96.666396	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	108.981692	-	102.527025	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	107.434842	-	94.309289	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	105.526045	-	99.068211	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	76.874000	-	76.586495	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	76.369182	-	74.365376	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	72.918965	-	73.341286	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	69.389749	-	67.702182	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	70.665089	-	72.968738	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	70.047146	-	76.627898	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	71.298985	-	67.941168	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	72.569251	-	78.010948	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	66.313665	-	71.820865	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	70.663847	-	74.238857	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	72.569251	-	77.661445	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	72.435987	-	70.265045	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	71.793280	-	73.792495	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	71.890381	-	71.448892	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	78.996761	-	81.285431	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	75.675173	-	76.304583	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	71.446500	-	83.354635	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	85.072846	-	89.391752	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	70.192614	-	80.302975	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	69.262811	-	71.041984	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	75.513763	-	76.593286	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	71.389759	-	74.917162	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	78.557505	-	78.274024	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	72.050538	-	78.448415	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	72.300228	-	80.386239	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	68.905509	-	72.662974	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	202.705373	-	139.044251	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	68.234207	-	76.700330	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	70.772254	-	74.717875	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	95.795040	-	85.090268	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	70.724784	-	68.214186	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.001386	-	77.583261	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	589.287708	-	275.139872	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	74.890829	-	76.875766	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	73.594912	-	74.621100	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	72.837022	-	73.959281	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	75.328832	-	75.780612	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	74.615489	-	78.624419	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	74.196820	-	64.716732	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	74.730661	-	70.501843	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	78.973240	-	85.933177	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	73.575129	-	77.775764	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	70.261559	-	76.708741	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	68.980341	-	74.969874	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	77.823585	-	81.930182	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	82.380957	-	86.474455	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	73.636505	-	73.006332	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	69.687358	-	75.199881	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	74.489794	-	79.806561	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	71.253990	-	73.209667	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	442.571093	-	479.763599	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	92.823176	-	87.403881	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	69.893305	-	75.610592	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.978650	-	75.737117	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	161.559797	-	149.210321	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	158.226454	-	141.602989	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	92.833689	-	91.575276	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	74.261578	-	67.647527	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	72.581455	-	71.676233	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.836564	-	76.919028	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	118.823245	-	106.054714	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1558.298784	-	1222.511177	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	98.868181	-	95.781606	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.797915	-	69.674858	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.818941	-	65.433684	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	75.966456	-	71.426977	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.530582	-	70.959281	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.681480	-	73.061472	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	75.306115	-	77.311619	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	116.502115	-	109.174210	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	77.502008	-	76.613019	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	117.575695	-	111.658973	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	87.312471	-	77.323741	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	72.818492	-	79.387053	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	95.268768	-	81.433303	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	89.733206	-	84.870679	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	82.207353	-	74.465146	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	93.383492	-	86.808840	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	95.716031	-	91.156575	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	89.288073	-	75.516483	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	95.316677	-	93.257952	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	92.110281	-	81.954524	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	87.771051	-	87.814262	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	81.010218	-	79.764448	-	OK	-	OK	-	OK	-
