Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.151	16.276	-	-
r2	0.999578	0.999683	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	1	5	hsa-miR-4480	MIMAT0019014	82.812809	-	88.465598	-	OK	-	OK	-	OK	-
1	24	2	5	hsa-miR-2467-3p	MIMAT0019953	117.851415	-	104.847911	-	OK	-	OK	-	OK	-
1	24	3	5	Spike Control 1	Spike Control 1	11097.694902	-	13182.125132	-	OK	-	OK	-	OK	-
1	24	4	5	S-Probe9	S-Probe9	72.970231	-	77.117515	-	OK	-	OK	-	OK	-
1	24	5	5	S-Probe7	S-Probe7	88.532905	-	91.199634	-	OK	-	OK	-	OK	-
1	24	6	5	QC-Probe	QC-Probe	124.373566	-	114.789654	-	OK	-	OK	-	OK	-
1	24	7	5	Spike Control 1	Spike Control 1	10616.902429	-	12271.129972	-	OK	-	OK	-	OK	-
1	24	8	5	S-Probe9	S-Probe9	72.671196	-	76.923466	-	OK	-	OK	-	OK	-
1	24	9	5	S-Probe7	S-Probe7	81.630643	-	80.085752	-	OK	-	OK	-	OK	-
1	24	10	5	Negative Control 1	Negative Control 1	125.188048	-	113.354090	-	OK	-	OK	-	OK	-
1	24	1	6	hsa-miR-4744	MIMAT0019875	73.796977	-	79.890316	-	OK	-	OK	-	OK	-
1	24	2	6	hsa-miR-151b	MIMAT0010214	72.618326	-	77.128588	-	OK	-	OK	-	OK	-
1	24	3	6	hsa-miR-4639-3p	MIMAT0019698	78.658582	-	79.769495	-	OK	-	OK	-	OK	-
1	24	4	6	hsa-miR-4457	MIMAT0018979	71.727634	-	74.784327	-	OK	-	OK	-	OK	-
1	24	5	6	hsa-miR-4435	MIMAT0018951	254.277967	-	217.315879	-	OK	-	OK	-	OK	-
1	24	6	6	hsa-miR-4642	MIMAT0019702	89.385732	-	85.104995	-	OK	-	OK	-	OK	-
1	24	7	6	hsa-miR-4777-3p	MIMAT0019935	76.976270	-	84.578259	-	OK	-	OK	-	OK	-
1	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	70.387941	-	74.137560	-	OK	-	OK	-	OK	-
1	24	9	6	hsa-miR-4430	MIMAT0018945	137.052363	-	114.818459	-	OK	-	OK	-	OK	-
1	24	10	6	hsa-miR-4757-5p	MIMAT0019901	88.083263	-	82.761169	-	OK	-	OK	-	OK	-
1	24	1	7	hsa-miR-5692a	MIMAT0022484	78.872680	-	71.972372	-	OK	-	OK	-	OK	-
1	24	2	7	hsa-miR-5691	MIMAT0022483	70.303833	-	76.686653	-	OK	-	OK	-	OK	-
1	24	3	7	hsa-miR-548av-3p	MIMAT0022304	75.929573	-	75.453672	-	OK	-	OK	-	OK	-
1	24	4	7	hsa-miR-548av-5p	MIMAT0022303	69.907060	-	77.487313	-	OK	-	OK	-	OK	-
1	24	5	7	hsa-miR-5586-3p	MIMAT0022288	70.313118	-	75.436663	-	OK	-	OK	-	OK	-
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	71.293585	-	70.977730	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	75.523328	-	78.383412	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	75.699695	-	71.997407	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	69.727261	-	70.400856	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	74.407527	-	71.883237	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	98.473833	-	98.573030	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	72.325144	-	86.807904	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	72.265459	-	83.814275	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	79.659037	-	78.800534	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	73.866723	-	70.206874	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	82.423038	-	76.431383	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	70.243320	-	75.716601	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	123.039352	-	114.359660	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	72.507683	-	69.863637	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	93.460607	-	94.470009	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	78.230706	-	76.041975	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	76.621439	-	70.636660	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	135.835338	-	135.193366	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	75.086540	-	68.067890	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	95.658926	-	93.496058	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	97.495599	-	93.393026	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	84.149576	-	82.459097	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	75.322591	-	71.997775	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	75.718214	-	76.955374	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	91.316120	-	85.657124	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	222.412614	-	184.522842	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	195.653427	-	183.761837	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	208.651807	-	192.307305	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	208.112967	-	155.454490	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	202.682165	-	157.387276	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	204.669819	-	158.063913	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	218.412696	-	166.677329	-	OK	-	OK	-	NG	-
1	24	8	10	BLANK	BLANK	222.564743	-	173.516698	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	230.327462	-	168.999089	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	215.840759	-	207.472466	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	80.636174	-	78.677102	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	73.230653	-	80.517416	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	67.139678	-	77.517416	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	81.092631	-	89.606040	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	82.932096	-	85.222636	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	75.762171	-	87.098981	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	81.318755	-	84.256722	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	72.655924	-	78.184807	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	75.095639	-	78.748008	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	92.486447	-	86.374218	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	71.947584	-	83.191820	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	79.218680	-	80.879399	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	92.821879	-	95.672530	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	65.746742	-	70.918977	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	69.938619	-	76.075259	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	69.709062	-	80.401720	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	79.485328	-	86.264681	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	65.560687	-	83.892271	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	66.363144	-	83.340577	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	76.655469	-	87.286892	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	114.143397	-	107.108594	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	67.023317	-	78.980187	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	68.180657	-	70.502589	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	71.941546	-	90.762824	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	95.416836	-	116.142675	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	70.340923	-	78.971581	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	69.922840	-	84.245505	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	67.517237	-	79.934672	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	113.337961	-	106.754793	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	105.843802	-	100.949711	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	89.843831	-	93.677665	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	3395.667191	-	3199.700375	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	77.296616	-	87.581005	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	65.526657	-	79.156514	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	64.388530	-	70.661551	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	122.920572	-	105.875836	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	67.312932	-	84.290584	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	467.798004	-	415.403020	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	88.058571	-	89.269014	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	73.278312	-	80.500262	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	73.372669	-	77.924112	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	72.938672	-	86.348247	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	70.026616	-	79.783236	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	72.564628	-	81.085530	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	104.381948	-	117.533665	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	70.862969	-	71.776011	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	112.083660	-	105.430866	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	105.627605	-	103.993343	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	111.882601	-	108.506106	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	116.014742	-	97.008609	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	74.425539	-	78.767251	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	64.668218	-	60.581599	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	80.438631	-	82.365468	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	66.148777	-	73.207597	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	800.724129	-	772.015424	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	193.546539	-	158.529952	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	104.592800	-	93.752341	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	342.609078	-	298.213168	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	78.401540	-	84.085463	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	75.309871	-	81.184295	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	78.315963	-	80.638460	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	70.299944	-	72.821381	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	82.469922	-	83.318221	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	466.243025	-	364.801608	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1607.385564	-	1183.588647	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	71.337997	-	80.834976	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	98.436369	-	90.619858	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	67.989018	-	71.866528	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	79.932231	-	89.717755	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	77.275118	-	83.158614	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	821.493738	-	667.054232	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	129.527152	-	101.178932	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	852.351500	-	717.818137	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	103.080174	-	91.423998	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	67.850250	-	73.226696	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	79.683781	-	91.986765	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	476.855322	-	407.178081	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	80.407393	-	80.225827	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	93.058116	-	94.165626	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	208.298940	-	154.997290	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	113.395361	-	109.286442	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	102.030043	-	89.463431	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	72.114799	-	74.030335	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	189.094052	-	149.829795	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	73.724708	-	80.178725	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	76.228287	-	84.348893	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	73.432219	-	78.526099	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	70.645624	-	77.898787	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	68.894983	-	78.436518	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	87.036566	-	82.351505	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	169.239291	-	125.808173	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	171.858217	-	144.119357	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	181.744700	-	126.089625	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	186.601467	-	147.362531	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	186.386272	-	133.037896	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	196.830435	-	139.103873	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	208.165517	-	123.380046	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	194.573715	-	142.792752	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	188.741558	-	118.652759	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	223.220468	-	140.949970	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	69.592754	-	84.953414	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	69.303646	-	80.788594	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	71.797111	-	82.785848	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.639719	-	72.784182	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	74.964005	-	93.398239	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	68.743734	-	83.485932	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	70.749907	-	81.245649	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	74.913420	-	81.323211	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	70.174670	-	81.490059	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	76.146090	-	79.047333	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	70.711988	-	89.978516	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	67.501778	-	87.419230	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	66.592246	-	77.436808	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	68.624447	-	86.354184	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	70.576974	-	77.728108	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	73.982711	-	71.756546	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	71.120972	-	80.063463	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	83.485835	-	92.924252	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	66.854325	-	80.416407	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	78.023287	-	87.241812	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.010837	-	88.424366	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	68.158518	-	72.963255	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	85.719147	-	88.368214	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.882129	-	78.270829	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	72.432540	-	80.503443	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	65.542116	-	66.614449	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	308.385327	-	272.683924	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	63.020204	-	80.327049	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	71.526709	-	83.102906	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	110.933052	-	106.365742	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	83.897291	-	84.413728	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.960065	-	70.479721	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	653.240964	-	450.061329	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	76.964058	-	81.374730	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.161631	-	72.302670	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.422560	-	76.498530	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	79.344275	-	91.357141	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	70.243775	-	80.934973	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.756401	-	77.590344	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	77.536048	-	84.393828	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	80.240312	-	83.997982	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	72.668404	-	81.839388	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	66.636659	-	80.192766	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	68.250269	-	73.263527	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	79.143030	-	79.904067	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	102.099655	-	96.215619	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	71.951286	-	79.257156	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	69.007858	-	73.131990	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	75.306490	-	81.402444	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	77.784310	-	80.523420	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	654.794984	-	517.767972	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	99.206544	-	112.071407	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	64.548289	-	72.445424	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	77.787744	-	74.683540	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	229.502545	-	188.758936	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	179.616180	-	173.580007	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	112.983183	-	94.044639	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.768292	-	79.626953	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.460292	-	74.097905	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	78.476497	-	84.035392	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	112.225220	-	106.872222	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2000.358810	-	949.197519	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	105.737555	-	91.112231	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.617632	-	71.849307	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.681071	-	76.360622	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.391135	-	66.536452	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.331585	-	68.457365	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.649139	-	75.954717	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	85.733643	-	82.352084	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	140.735368	-	122.937621	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	70.740621	-	81.421976	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	144.791351	-	113.854845	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	95.345073	-	91.697487	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	71.498263	-	80.371472	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	92.609063	-	88.381308	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	87.932470	-	95.983284	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	77.300317	-	75.568422	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	106.265692	-	97.622315	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	93.372744	-	90.499672	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	110.454538	-	96.613487	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	116.030521	-	101.940015	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	99.776062	-	93.140446	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	113.556082	-	91.940961	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	93.917250	-	87.589253	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	175.618733	-	154.370111	-	OK	-	OK	-	OK	-
