Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.599	20.948	-	-
r2	0.999853	0.999633	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	155.821121	-	127.053622	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	77.393357	-	74.610477	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	68.620093	-	79.228816	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	112.067786	-	96.710544	-	OK	-	OK	-	NG	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	115.310952	-	80.402549	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	108.436869	-	84.343092	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	175.033890	-	143.414224	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	517.365296	-	405.149180	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	73.672465	-	64.639463	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	99.461266	-	79.519989	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	70.449400	-	71.885630	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	85.871360	-	78.031219	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	72.587368	-	78.935201	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	245.000728	-	219.218781	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	119.814054	-	107.160558	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	210.970387	-	171.332874	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	96.692653	-	77.882951	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	92.369891	-	83.366478	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	96.478811	-	88.908779	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	244.819845	-	216.341418	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	84.460058	-	74.195539	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	86.533419	-	75.638544	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	116.046563	-	95.823775	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	77.382551	-	66.964748	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	68.885838	-	66.798904	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	118.808553	-	85.445634	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	149.630129	-	116.049891	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	79.465362	-	72.370796	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	91.173361	-	77.682108	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	77.499252	-	72.043949	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	84.360206	-	73.200386	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	83.230759	-	75.817845	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	69.356904	-	70.391937	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	85.201478	-	73.472139	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	80.419231	-	66.506730	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	79.519083	-	72.876465	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	80.170065	-	70.751896	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	77.529464	-	76.371721	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	76.108477	-	71.844630	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	76.081481	-	73.413799	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	83.398704	-	72.557143	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	80.153912	-	81.269178	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	82.650157	-	68.095000	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	71.183655	-	61.901083	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	71.559903	-	57.826926	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	74.467876	-	66.335478	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.105452	-	52.189047	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	67.620093	-	64.091913	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	71.955287	-	64.706808	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	71.408112	-	61.827449	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.706391	-	62.281264	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	73.686098	-	62.593374	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.012728	-	67.623086	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	66.428405	-	67.718421	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	67.636012	-	74.353781	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.742332	-	64.435297	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	72.606034	-	78.297724	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	66.573266	-	72.757183	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	67.280525	-	71.345210	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.396567	-	74.434461	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	77.769839	-	82.556786	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	66.239698	-	73.160948	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	63.638994	-	72.694079	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	84.362720	-	89.091804	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	77.074587	-	72.454761	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	64.354348	-	68.899724	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.068772	-	64.676139	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	67.396567	-	72.237062	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	64.062303	-	67.162868	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	122.092737	-	119.749956	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	62.990994	-	68.523388	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	65.773474	-	70.431898	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	77.433290	-	75.452318	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	67.939829	-	72.142849	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	86.415788	-	88.310784	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	157.329564	-	171.647030	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	65.379717	-	71.250155	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.258642	-	71.775199	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.393080	-	69.632977	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	69.314686	-	72.674500	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	70.034186	-	73.627295	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	63.275449	-	74.862371	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	72.048479	-	71.444991	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	69.431621	-	64.419762	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	77.239976	-	92.985901	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	63.932431	-	69.934838	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	70.123232	-	67.094279	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	71.144652	-	70.155298	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	85.534115	-	83.746494	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	68.438785	-	74.739167	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	64.541890	-	65.231935	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	67.158051	-	67.631415	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	68.471788	-	74.770639	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	217.299075	-	220.883209	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	76.056808	-	70.166190	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	67.459547	-	75.486794	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	73.399357	-	73.122550	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	92.937131	-	95.782175	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	71.961059	-	69.704129	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	92.788592	-	81.529880	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.364963	-	68.026130	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.134734	-	69.358743	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.822396	-	67.626931	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	84.237228	-	79.948377	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	691.557650	-	670.368696	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	79.906876	-	75.700207	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.237376	-	68.875018	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	71.743071	-	75.419647	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	69.317205	-	65.973517	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	68.496923	-	69.274498	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.794001	-	63.116779	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	70.907529	-	72.042507	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	69.928291	-	65.959984	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	104.019560	-	86.027137	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	98.802460	-	92.752705	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	86.559719	-	83.178447	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	71.492315	-	67.743287	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	75.358303	-	64.809433	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	78.914041	-	76.418084	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	69.558973	-	70.280263	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	75.596818	-	73.887192	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	73.318406	-	74.836224	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	77.549295	-	71.585331	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	72.273865	-	68.601307	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	67.193802	-	65.413716	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	73.559441	-	80.651720	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	84.795018	-	76.880949	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	124.886719	-	115.630712	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	80.987402	-	76.490557	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	230.209838	-	209.895696	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.039028	-	71.845191	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	77.192218	-	70.165349	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	83.508746	-	78.205711	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	87.992478	-	74.292399	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	83.578620	-	75.596664	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	75.511955	-	75.027495	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	79.236064	-	71.990697	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	78.910789	-	70.072137	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	83.091905	-	83.195908	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	76.978839	-	66.648512	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	81.897426	-	62.417479	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	74.846644	-	67.320026	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	81.302026	-	75.679187	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	79.075517	-	59.176796	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	67.871545	-	58.540760	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	122.463446	-	95.159398	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.426778	-	58.379240	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	71.627726	-	63.152454	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.645696	-	55.337876	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.200036	-	59.990092	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	65.254921	-	60.191694	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.463459	-	53.367346	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.644532	-	59.083023	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	87.851529	-	92.091964	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	81.797765	-	82.942254	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	175.677005	-	162.515133	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.336334	-	68.162868	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	67.806243	-	75.472420	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	72.612503	-	76.960628	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.231874	-	68.858922	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.641316	-	63.496399	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.155261	-	64.003988	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.804425	-	71.922587	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	72.295323	-	67.236782	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	68.544915	-	66.907772	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.383438	-	65.819484	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	65.719519	-	65.685469	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	66.729204	-	68.092436	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.591002	-	65.491195	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	66.838777	-	71.612397	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	68.119745	-	68.751896	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	83.269066	-	84.526557	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	85.205624	-	80.776206	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	68.406947	-	70.436381	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.211815	-	68.735238	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	63.339125	-	69.175520	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.082134	-	65.245308	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.838543	-	64.990455	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.481238	-	68.168473	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.106616	-	73.462649	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	67.177883	-	67.809714	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	75.533647	-	80.490640	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	73.865545	-	72.631778	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.141202	-	73.180527	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	96.861023	-	82.417166	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	63.363564	-	64.806952	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	63.830448	-	73.363749	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	68.964737	-	70.716942	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	65.734742	-	65.488631	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	66.149026	-	64.670852	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	65.583412	-	68.582927	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	62.431152	-	62.871453	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	80.562466	-	88.190501	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	77.992435	-	77.477547	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	66.998627	-	67.133436	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	63.452844	-	67.867971	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	314.445063	-	292.488434	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	1125.020406	-	1161.902859	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	67.460243	-	69.029976	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	67.008311	-	67.959824	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	78.405364	-	76.904092	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	68.313059	-	68.297361	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	65.737724	-	62.246788	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	73.981821	-	70.594018	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	70.583647	-	85.896407	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	67.103826	-	72.954499	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	65.826770	-	68.819764	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	71.370501	-	68.127390	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	65.383629	-	73.273299	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.228196	-	73.319305	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.982708	-	61.708811	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	91.242113	-	89.541014	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	79.419657	-	67.914979	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	104.997173	-	100.152988	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	105.182392	-	105.018776	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	258.750908	-	234.720445	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	72.122301	-	68.006749	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	313.103635	-	291.815046	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	80.696287	-	72.959824	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	69.786411	-	76.490799	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	74.148835	-	81.069860	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	67.061607	-	70.022929	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.068076	-	68.723989	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	67.197714	-	69.420004	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	64.806008	-	71.576001	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	70.007190	-	89.212726	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.957104	-	70.427172	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	88.129281	-	79.209276	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	68.151583	-	77.319668	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	68.316275	-	72.862289	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	67.000253	-	69.984970	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	129.109161	-	117.278961	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	72.695314	-	66.539682	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	81.865588	-	81.623092	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	79.182768	-	73.417000	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	80.922796	-	84.972604	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	77.113319	-	74.479945	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	73.768675	-	71.054841	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	78.664449	-	75.044152	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	81.906180	-	72.550256	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	95.205433	-	78.552462	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	74.713519	-	68.612678	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	90.933681	-	67.910215	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.255852	-	55.900279	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	81.941696	-	63.215398	-	OK	-	OK	-	OK	-
