Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.270	15.828	-	-
r2	0.999642	0.999533	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	75.280796	-	46.981731	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	113.138895	-	118.075834	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	69.334946	-	51.910893	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	70.944830	-	46.473679	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	68.603950	-	50.700367	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	88.333885	-	71.805057	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	68.160884	-	52.364269	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	69.986565	-	49.374152	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	78.737921	-	64.545327	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	95.090110	-	65.625530	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	85.421844	-	62.021789	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	88.232477	-	65.042068	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	1270.158132	-	1655.499681	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	72.356552	-	48.560898	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	70.207063	-	42.584222	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	68.684362	-	43.282579	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	129.398257	-	111.919747	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	72.068833	-	49.110582	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	321.522751	-	410.452525	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	80.266877	-	56.018391	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	77.004811	-	57.664280	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	81.638111	-	47.299299	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	74.918965	-	66.366991	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	69.591534	-	41.146272	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	70.273507	-	48.706691	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	93.415897	-	74.251756	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	76.862137	-	57.819674	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	96.008451	-	63.671059	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	106.001302	-	74.206963	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	95.975252	-	81.145964	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	77.876973	-	58.182331	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	69.959878	-	48.572311	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	67.915465	-	49.246889	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	78.309904	-	56.409460	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	68.962935	-	49.735617	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	1283.305910	-	1805.440692	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	90.106192	-	74.630280	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	84.221263	-	61.785219	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	199.761277	-	196.933366	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	83.932555	-	60.638971	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	74.511687	-	58.208478	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	75.799618	-	64.858542	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	74.848899	-	55.087757	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	73.697387	-	61.523121	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	278.845696	-	354.497229	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	695.126829	-	846.161607	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	78.358151	-	50.813394	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	123.022791	-	92.972277	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	74.965356	-	48.922305	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	74.265490	-	73.382079	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	74.438776	-	43.710985	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	335.040159	-	378.625757	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	98.970338	-	77.377784	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	711.372383	-	1013.884309	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	90.968175	-	72.106700	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	73.005280	-	42.823276	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	81.191378	-	51.321108	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	295.390311	-	336.818738	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	68.235606	-	50.179551	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	84.537737	-	50.390077	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	147.020528	-	126.876203	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	116.476108	-	83.343726	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	102.848755	-	102.269184	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.331889	-	47.345622	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	145.438154	-	133.654662	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	75.206896	-	56.466460	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	74.929312	-	50.828027	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	74.509830	-	45.258462	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	75.662377	-	51.460974	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	75.884732	-	63.723367	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	81.016070	-	62.731279	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	146.060195	-	91.585105	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	140.184668	-	119.288228	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	131.231317	-	97.781235	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	135.267316	-	89.097215	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	132.307028	-	87.146641	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	131.142748	-	112.575635	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	132.488849	-	110.529989	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	130.864174	-	111.531341	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	149.094781	-	114.633075	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	143.259133	-	125.552355	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	73.818545	-	47.648795	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	74.324130	-	37.462150	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	77.826657	-	63.686824	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	69.652197	-	59.803807	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	76.712480	-	65.074892	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	67.941162	-	60.352697	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	74.551610	-	52.870055	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.304850	-	39.056627	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	70.567905	-	31.523546	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	70.051929	-	46.993202	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	78.202759	-	48.427195	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	73.926467	-	53.298800	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	72.023174	-	49.374946	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	84.694939	-	65.449460	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	71.926936	-	58.944908	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	70.333135	-	55.252535	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	71.063355	-	45.014318	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	67.217667	-	41.680926	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	70.893480	-	56.536781	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	69.620244	-	45.772101	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	72.864160	-	55.508987	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	71.457961	-	58.024612	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	76.956820	-	55.192315	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	70.937283	-	51.440516	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	69.834840	-	39.847055	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	68.506633	-	55.493459	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	179.044014	-	157.477828	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	68.393798	-	37.694426	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	67.910032	-	43.124919	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	96.382530	-	57.785558	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	69.964534	-	45.520002	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.110356	-	54.039187	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	262.268050	-	256.708414	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	80.857011	-	60.270388	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	70.190981	-	42.696750	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.231939	-	41.702337	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	72.611027	-	41.595295	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	72.391562	-	46.120464	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	69.019976	-	54.891070	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	72.000624	-	37.510105	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	82.238379	-	57.730088	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	77.538161	-	50.430019	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	69.373059	-	50.151081	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	66.117505	-	47.111816	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	72.602138	-	45.706293	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	72.161661	-	47.971054	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	72.877185	-	45.443518	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	68.118327	-	46.376180	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	71.279197	-	44.481930	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	71.313173	-	42.032112	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	389.393944	-	494.173310	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	87.233511	-	61.342020	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	65.987034	-	47.800630	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	68.226248	-	54.812954	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	116.808195	-	103.116554	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	147.908515	-	133.927514	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	89.591462	-	62.709470	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.205252	-	46.677426	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.614554	-	37.409842	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	70.655864	-	42.611957	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	97.880356	-	75.134435	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	668.594747	-	718.673227	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	86.578225	-	72.370269	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.117293	-	68.250962	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.865406	-	42.490679	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.788661	-	57.946438	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	72.056373	-	39.043346	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.513145	-	42.612015	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	80.136149	-	49.852939	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	135.612897	-	127.883161	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.923621	-	61.531193	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	96.984610	-	80.047172	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	85.726070	-	65.991290	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.423940	-	50.889878	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	73.177531	-	51.973877	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	81.053103	-	55.888983	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.223968	-	54.235815	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	82.340822	-	57.637780	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	77.887577	-	56.667045	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	96.906008	-	67.495047	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	118.611325	-	98.389827	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	96.586169	-	80.193125	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	99.800720	-	91.768293	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	91.747419	-	77.079303	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	154.496111	-	135.596268	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	89.372563	-	64.665573	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	403.906651	-	351.223466	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	71.957033	-	51.745558	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	89.513683	-	58.251402	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	80.024605	-	54.732117	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	159.461711	-	114.753676	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	158.049166	-	105.938335	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	145.512054	-	113.825468	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	134.908330	-	111.312903	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	130.631215	-	99.489592	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	129.953123	-	87.510591	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	132.563571	-	94.558106	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	128.459177	-	105.212184	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	131.476434	-	83.079023	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	126.559339	-	110.527224	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	76.026629	-	43.160169	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	71.620032	-	46.798204	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	103.291866	-	57.405741	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.849536	-	39.375725	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	80.957385	-	50.711044	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.232761	-	46.352343	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.734890	-	37.658382	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.053785	-	50.621457	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.203184	-	51.731162	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	72.988164	-	45.118934	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	133.218034	-	143.475446	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	184.467302	-	214.670547	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	203.191457	-	216.487021	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.823884	-	34.021774	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	70.633012	-	40.451473	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	76.747491	-	57.907968	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.604984	-	37.966246	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.295022	-	56.409857	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.090209	-	36.665161	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.922447	-	36.846261	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	85.402095	-	57.162551	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	70.858469	-	34.473562	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.356155	-	45.584222	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	68.585022	-	56.700426	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	66.783138	-	39.366181	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.016706	-	37.954833	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	67.774602	-	43.913996	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.932017	-	21.681308	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	131.836711	-	129.806676	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	89.555418	-	62.871644	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	75.339435	-	51.738779	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.168386	-	36.576648	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	66.899640	-	24.787454	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	66.193261	-	36.858468	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.411127	-	34.899305	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.536774	-	46.950437	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	85.714432	-	65.246846	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	64.074948	-	28.585795	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	84.732018	-	71.068966	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	73.197493	-	63.986937	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.930346	-	55.472047	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	120.816564	-	110.652618	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	70.636115	-	41.021435	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	62.415006	-	27.354753	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	65.497275	-	44.772895	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	74.574982	-	58.698000	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	85.511827	-	53.804248	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	96.457252	-	57.164081	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	92.056134	-	58.748042	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	70.870108	-	50.842659	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	97.522616	-	97.174053	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	69.963970	-	43.469166	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	61.697247	-	34.434356	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	225.032814	-	267.656164	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	2950.042234	-	4273.155382	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	64.549402	-	40.378548	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	70.130318	-	48.359519	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	88.638464	-	66.699985	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	68.656077	-	36.327711	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	72.554456	-	46.711441	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	85.601854	-	67.921982	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	75.147999	-	50.967554	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	73.846266	-	40.869541	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	62.236030	-	39.018215	-	OK	-	OK	-	OK	-
