Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.284	-	-
b	19.021	25.457	-	-
r2	0.999837	0.999662	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	6	2	hsa-miR-630	MIMAT0003299	92.755773	-	74.601439	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	88.838545	-	66.506691	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	100.652907	-	71.913379	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	82.508778	-	74.136216	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	80.733691	-	75.507021	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	116.867562	-	72.305237	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	114.678525	-	70.611510	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	95.601611	-	77.213660	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	107.779980	-	66.620327	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	107.169586	-	72.009050	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	91.311227	-	76.558641	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	243.469059	-	149.707254	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	83.637928	-	73.795963	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	86.141616	-	69.135907	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	107.659206	-	85.232867	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	108.942851	-	85.290758	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	96.072549	-	72.008741	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	559.286001	-	293.076237	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	108.246333	-	81.268111	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	109.571516	-	69.103484	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	98.211565	-	72.829325	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	114.849880	-	71.529044	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	95.046157	-	72.880311	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	84.573505	-	70.287937	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	86.384134	-	72.800042	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	101.213946	-	83.289520	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	115.031178	-	78.271246	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	104.085843	-	68.171476	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	93.406960	-	71.637642	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	103.612417	-	74.019770	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	123.062821	-	85.907412	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	94.607196	-	76.735835	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	82.027945	-	74.044624	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	88.767049	-	72.076103	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	84.163091	-	78.730493	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	530.628759	-	328.317307	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	132.074067	-	85.873396	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	122.423957	-	64.975374	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	118.999505	-	69.874335	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	235.322637	-	125.355633	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	148.445901	-	98.105705	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	115.069512	-	79.830273	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	89.461518	-	75.322243	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	86.892662	-	75.574997	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	88.390130	-	68.560508	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	141.614983	-	89.461062	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1843.335938	-	970.679655	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	124.900176	-	82.740253	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	110.272314	-	68.443737	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	105.207587	-	68.127719	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	94.219304	-	70.475541	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	93.925716	-	73.097832	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	95.386152	-	65.098137	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	109.252662	-	80.027329	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	142.534699	-	107.777724	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	164.392361	-	87.805734	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	181.764225	-	128.091250	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	139.646989	-	93.355619	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	108.489899	-	76.232862	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	138.628003	-	91.244809	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	113.852113	-	77.471127	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	119.342703	-	71.587599	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	131.921954	-	82.758821	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	121.922728	-	85.901725	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	103.329439	-	82.235692	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	74.148416	-	68.294533	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	81.156762	-	67.137480	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	173.522148	-	106.248927	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	151.898931	-	87.059737	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	310.915151	-	169.886974	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	116.571075	-	77.123954	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	573.051722	-	328.533909	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	122.657021	-	71.615913	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	127.706191	-	81.902988	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	111.373739	-	71.495358	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	88.880416	-	74.987971	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	83.823096	-	61.836255	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	83.340549	-	71.740264	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	83.762875	-	69.256783	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	80.919525	-	71.962158	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	82.478075	-	66.102540	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	81.846314	-	61.848198	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	84.319711	-	60.641407	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	82.666809	-	65.351835	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	84.651330	-	68.733004	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	92.891996	-	83.671013	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	79.733691	-	66.821462	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	220.200394	-	151.898608	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	86.414729	-	69.692104	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	94.667083	-	84.911795	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	80.842445	-	67.749685	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	84.518232	-	80.054065	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	83.135288	-	72.596082	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	83.027201	-	67.059108	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	82.419677	-	72.706887	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	148.426249	-	107.685497	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	284.827069	-	217.695609	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	428.876619	-	248.933919	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	79.432031	-	67.514880	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	97.828876	-	76.940120	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	93.206236	-	73.353722	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	81.140235	-	72.186584	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	77.071972	-	63.738037	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	84.285912	-	62.504804	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	82.788220	-	77.292021	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	98.296385	-	83.427685	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	80.073764	-	75.222467	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	81.740020	-	74.142502	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	78.540784	-	67.589482	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	96.991932	-	76.616857	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	82.103948	-	72.051234	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	80.052212	-	72.451306	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	77.345496	-	67.607725	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	165.635546	-	112.239816	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	112.995331	-	92.346182	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	97.974327	-	82.160456	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	84.550316	-	68.028572	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	82.932927	-	69.480250	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	77.997683	-	74.197288	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	79.894847	-	67.218693	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	91.765971	-	72.669741	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	108.148111	-	72.942651	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	102.814474	-	75.144405	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	110.664153	-	87.343661	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	96.258717	-	76.521819	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	89.037781	-	87.869926	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	179.864084	-	122.679201	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	83.953657	-	77.595138	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	101.689938	-	74.595757	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	81.372555	-	75.908965	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	85.082474	-	82.030155	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	82.700941	-	68.188157	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	75.382116	-	71.166428	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	80.027945	-	64.071695	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	106.559495	-	88.485931	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	134.034655	-	100.331698	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	77.036096	-	61.713493	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	78.545065	-	69.238524	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	614.015512	-	322.770877	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3931.478419	-	2245.370355	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	97.184095	-	70.971919	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	83.925187	-	70.079559	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	109.821518	-	81.465460	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	101.320985	-	64.306501	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	79.684747	-	69.743399	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	90.766715	-	86.735535	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	107.968606	-	83.991126	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	86.348925	-	69.201393	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	82.707269	-	75.343652	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	90.421695	-	85.353732	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	88.470336	-	75.607111	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	99.319985	-	73.014103	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	81.118761	-	72.435244	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	114.872735	-	84.364756	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	90.265153	-	76.641726	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	223.869520	-	136.061028	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	150.772240	-	125.397787	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	600.262811	-	398.761127	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	95.799358	-	71.284477	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1230.249926	-	775.817670	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	99.002131	-	78.284173	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	79.480975	-	70.958373	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	107.620793	-	70.604899	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	99.295307	-	72.615928	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	81.999809	-	72.262748	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	77.055445	-	62.976318	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	76.176856	-	66.645501	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	126.004315	-	105.602092	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	78.151511	-	83.144734	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	108.193519	-	75.964045	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	78.909327	-	67.923434	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	84.738609	-	76.430846	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	80.256395	-	69.244181	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	281.624708	-	178.770796	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	96.219637	-	77.266858	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	81.380598	-	65.748742	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	83.118761	-	65.830264	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	85.097620	-	62.566190	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	83.712853	-	72.660289	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	81.174700	-	66.718530	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	81.234921	-	68.858902	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	79.399280	-	66.225922	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	84.330243	-	62.013774	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	79.459089	-	69.192575	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	81.024076	-	67.868354	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	79.920270	-	75.610261	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	84.499550	-	78.781494	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	84.786809	-	71.190044	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	80.533789	-	72.444371	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	76.612614	-	73.526528	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	81.381675	-	80.092155	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	87.761053	-	75.370418	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	86.676341	-	86.065094	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	82.924776	-	83.922825	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	85.446069	-	71.713497	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	79.067769	-	79.397469	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	83.076890	-	80.173986	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	105.133073	-	85.559585	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	77.060696	-	74.649909	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	79.713294	-	79.452239	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	81.069483	-	75.736794	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	92.733221	-	81.605523	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	82.555900	-	68.885035	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	86.596694	-	78.759451	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	102.115057	-	80.820512	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	81.920270	-	73.643623	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	170.091926	-	137.818963	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	87.231688	-	70.680120	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	87.458315	-	85.224369	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	82.164169	-	72.411644	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	90.770585	-	81.597999	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	84.145486	-	78.223410	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	81.217316	-	76.065414	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	86.267230	-	74.527471	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	82.281073	-	72.490340	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	149.939499	-	119.907751	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	79.959015	-	71.819255	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	105.474146	-	87.598608	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	89.056796	-	67.766691	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	156.668963	-	129.234757	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	214.606968	-	186.446315	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	81.213446	-	78.960276	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2263.605849	-	1875.985626	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	279.194231	-	212.181317	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	76.219804	-	71.078295	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	81.889233	-	72.863011	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	323.591654	-	310.688725	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	75.041377	-	76.113869	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	77.521132	-	76.917767	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	83.674852	-	68.641412	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	107.853857	-	90.672282	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	79.719623	-	75.494109	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	84.734739	-	69.470489	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	89.589365	-	77.737088	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	108.682169	-	96.751277	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1050.833852	-	1024.763442	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	249.296627	-	225.994601	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	107.980626	-	94.329177	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	80.894925	-	75.235997	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	918.599773	-	907.948104	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	522.068495	-	402.803094	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	103.238290	-	89.445958	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	116.178677	-	103.025765	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	95.838515	-	85.624106	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	76.632677	-	68.002130	-	OK	-	OK	-	OK	-
