Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	14.384	19.897	-	-
r2	0.999833	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	80.366038	-	75.318210	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	71.476665	-	59.164925	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	76.122904	-	75.774217	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	79.550149	-	73.480793	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	77.361612	-	57.391093	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	84.169920	-	64.188113	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	86.601343	-	58.504671	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	75.963270	-	65.324136	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	84.048572	-	65.523495	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	90.873905	-	60.493271	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	87.636796	-	79.065630	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	95.751654	-	66.177446	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	91.680034	-	66.396181	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	92.793929	-	68.887348	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	72.212578	-	69.643625	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	78.465997	-	64.302611	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	68.815204	-	67.812464	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	80.247965	-	75.506029	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	83.752563	-	74.886271	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	70.423285	-	59.154020	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	78.440430	-	69.409135	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	75.699123	-	56.404156	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	73.180400	-	61.217751	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	79.788730	-	68.522714	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	67.777820	-	68.704516	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	71.192218	-	72.560665	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	89.821742	-	85.686755	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	73.612851	-	68.748247	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	71.521374	-	71.478349	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	70.913293	-	69.892584	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	71.308360	-	72.997444	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	72.884451	-	67.067736	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	68.595639	-	64.963509	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	79.433105	-	70.070032	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	109.711304	-	113.595764	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	65.641633	-	61.025824	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	74.633212	-	71.322712	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	72.936613	-	58.852235	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	95.134904	-	94.920841	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	65.843858	-	70.734155	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	76.673556	-	64.210805	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	69.062327	-	60.908239	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	106.700515	-	87.645864	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	88.453526	-	81.717670	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	81.028339	-	86.146522	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	3075.847578	-	2792.808172	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	82.274372	-	82.436815	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	70.220932	-	68.289400	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	78.808000	-	77.018721	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	130.672103	-	118.330121	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	75.672527	-	63.996425	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	292.231964	-	222.566318	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	79.778129	-	76.994900	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	70.259285	-	60.079036	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	72.157981	-	69.020146	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	72.738565	-	65.027092	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	70.857795	-	69.958611	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	69.128365	-	64.703001	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	67.114617	-	70.580280	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	79.543726	-	70.953237	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	66.744928	-	61.736560	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	69.652294	-	65.867200	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	64.770307	-	65.716698	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	116.839197	-	86.733069	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	71.411655	-	73.995248	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	70.498767	-	75.075406	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	76.989738	-	72.985124	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	65.499924	-	65.354260	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	260.719550	-	249.822057	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	190.332238	-	164.519737	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	109.744068	-	95.269681	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	346.585549	-	251.745658	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	82.069901	-	73.850663	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	75.598074	-	62.587869	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	76.517069	-	77.628456	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	70.808969	-	66.426700	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	78.194397	-	68.047340	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	481.057551	-	408.439164	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1365.977798	-	1041.785581	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	72.326286	-	65.298505	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	96.109525	-	86.951517	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	69.406389	-	58.358910	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	88.314965	-	71.469007	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	70.884263	-	64.373141	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	619.357576	-	573.378185	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	112.959644	-	96.008540	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	840.394610	-	676.554301	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	106.147744	-	92.809915	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	73.817323	-	63.163896	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	91.915594	-	76.886271	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	525.688265	-	348.419911	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	84.694878	-	70.003223	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	97.594011	-	95.918683	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	218.532835	-	148.596241	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	72.301937	-	71.075020	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	68.696943	-	63.936314	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	76.417110	-	70.318605	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	170.103889	-	150.564102	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	78.880335	-	70.872336	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	85.897480	-	71.913613	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	72.185922	-	65.301049	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	76.967447	-	61.506968	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	84.805942	-	72.376419	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	74.355189	-	61.837609	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	78.280608	-	66.637460	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	71.771584	-	60.525553	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	71.049608	-	59.096206	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	75.496897	-	61.100313	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	77.788857	-	62.057859	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	75.235898	-	62.620685	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	71.771584	-	61.759152	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	73.748137	-	63.306966	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	101.489499	-	83.843074	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	79.283944	-	87.285484	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	74.620492	-	64.853503	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	71.519128	-	62.282116	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	75.412745	-	71.858343	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	70.085775	-	68.670671	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	70.888756	-	70.144135	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	68.249586	-	66.390797	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.489324	-	72.225274	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	72.876998	-	74.150390	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	69.390266	-	70.187470	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.803574	-	66.034772	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	76.823807	-	66.827871	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	74.593581	-	70.332983	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	73.849501	-	75.356804	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	77.494651	-	68.033109	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	80.582139	-	68.887348	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	72.721669	-	71.392460	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	73.209430	-	68.153625	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	86.265763	-	84.944471	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	75.671625	-	64.999650	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	70.687305	-	62.878253	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	74.795093	-	65.078107	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	72.570449	-	62.673115	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	75.225298	-	74.054872	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	71.438251	-	65.484266	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	75.630965	-	69.850911	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	65.498895	-	64.527216	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	378.136504	-	376.128389	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	73.888816	-	65.634134	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	71.322109	-	64.912346	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	109.967412	-	87.442289	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	73.926013	-	62.772602	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	79.660958	-	71.865142	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	558.313749	-	462.527713	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	76.939949	-	73.864360	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	71.554266	-	68.386443	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	68.181557	-	63.570303	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	81.021916	-	71.365018	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	72.868456	-	68.725012	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	73.547970	-	66.969912	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	77.243223	-	73.538360	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	76.827984	-	69.234378	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	69.440309	-	68.544772	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	69.152842	-	69.023619	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	66.588254	-	63.444652	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	70.069780	-	74.031051	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	108.488005	-	95.795237	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	71.043184	-	68.041075	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	74.874880	-	63.872583	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	76.826955	-	63.821320	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	77.564927	-	65.180285	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	352.547384	-	172.416512	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	100.942438	-	89.365504	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	71.652294	-	62.389382	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	75.426494	-	66.554262	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	242.712629	-	200.486412	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	158.828892	-	114.612053	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	85.880395	-	79.455896	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	80.224329	-	68.323741	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.451098	-	66.357981	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	78.268076	-	66.117336	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	102.308663	-	83.085482	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2309.049480	-	1897.617379	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	98.461874	-	87.900740	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	72.515980	-	64.272973	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.209370	-	65.065291	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.766257	-	64.598379	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	71.380695	-	65.311320	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.991923	-	67.463237	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	84.342402	-	77.971032	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	104.568505	-	95.869192	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	85.166961	-	65.592214	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	117.843374	-	100.839306	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	88.469394	-	70.674630	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	77.117825	-	62.677865	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	85.833500	-	68.322464	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	89.382995	-	77.032566	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.772795	-	74.749614	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	99.895354	-	85.587178	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	107.624003	-	85.032271	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	144.999638	-	117.263846	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	77.359681	-	67.227727	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	72.750195	-	71.894099	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	101.617459	-	88.369463	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	95.864205	-	86.487683	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	109.361975	-	82.869982	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	96.093403	-	83.358706	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	558.305312	-	405.141863	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.932557	-	77.054872	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	90.558813	-	79.648604	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	90.338474	-	76.233735	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	75.084618	-	67.499626	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	76.716207	-	67.883241	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	72.684998	-	57.978916	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	76.411588	-	66.247342	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	72.848284	-	64.798628	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	77.209303	-	57.436586	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	75.616127	-	63.659666	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	76.553237	-	68.022590	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	82.608795	-	64.099532	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	76.176283	-	67.967468	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	85.569480	-	84.901383	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	74.546941	-	65.087350	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	159.844174	-	140.387787	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.605338	-	69.169766	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	83.149560	-	79.411779	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	73.530946	-	64.774660	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.243351	-	68.830663	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.328532	-	74.918354	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.992051	-	65.775293	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.780127	-	62.156464	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	137.586020	-	118.337067	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	176.262615	-	183.492772	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	457.436066	-	430.102439	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	71.360522	-	71.371817	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.601222	-	75.009479	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	79.418139	-	78.566387	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.002652	-	65.294150	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	72.413774	-	72.615401	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	71.132415	-	66.047735	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	70.710752	-	67.137584	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	94.121155	-	81.111409	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	75.199731	-	68.073505	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.148598	-	72.218089	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	68.499985	-	71.523347	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	77.721729	-	73.610899	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.860041	-	68.678499	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	67.509684	-	69.412074	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	71.727776	-	69.369520	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	226.317508	-	220.143084	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	106.136242	-	90.668556	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	81.824056	-	69.943351	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	77.878088	-	64.319782	-	OK	-	OK	-	OK	-
