Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.199	15.940	-	-
r2	0.999675	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	88.230733	-	79.485194	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	74.510963	-	71.888111	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	87.931004	-	86.420374	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	107.732921	-	99.534933	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	105.270568	-	100.500699	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	111.476949	-	93.660288	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2996.714997	-	2925.165839	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	84.851957	-	79.678596	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	105.307358	-	96.303297	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1242.895603	-	1119.568078	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	85.346569	-	83.881285	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	123.547767	-	103.371483	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	153.791207	-	137.269565	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7262.054185	-	6964.425085	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	98.616419	-	87.118524	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	80.156148	-	76.817973	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	66.206759	-	72.383362	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	107.085711	-	96.720581	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	361.940534	-	298.898120	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	114.672525	-	105.071165	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	72.544595	-	69.688654	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	76.508216	-	71.839300	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	73.711467	-	61.260311	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	78.291441	-	74.277005	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	144.009328	-	131.702086	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	136.113099	-	111.346849	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	138.878297	-	114.547765	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	125.586214	-	102.290837	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	139.150172	-	106.593168	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	149.138404	-	109.448577	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	148.414867	-	99.615232	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	144.580295	-	106.948455	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	137.787044	-	97.804321	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	147.944145	-	109.993858	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	67.536283	-	68.268276	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	63.595277	-	62.685529	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	67.856815	-	71.228614	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	71.276161	-	74.859060	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	71.909876	-	72.265178	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	69.462080	-	75.135511	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	63.176242	-	66.540624	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	68.177686	-	63.033890	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	61.318814	-	71.093763	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	64.563358	-	66.846469	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	67.179372	-	67.280312	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	87.164460	-	90.012934	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	63.023956	-	67.510145	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.612270	-	64.156704	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	69.106882	-	68.379156	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	84.559535	-	76.913058	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.024366	-	69.783739	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	66.778420	-	70.131649	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	73.332692	-	76.386457	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	66.145046	-	56.017647	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	127.698963	-	118.659440	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	71.516174	-	76.801200	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	65.884202	-	62.499430	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	71.139523	-	73.442334	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	882.905133	-	780.311474	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	85.551888	-	78.815884	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	72.542910	-	70.907768	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	64.985141	-	64.080615	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	63.517916	-	67.001428	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	61.894596	-	65.798633	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.189114	-	67.077307	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	69.737821	-	67.450616	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	64.900501	-	66.483184	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	61.649712	-	66.890307	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	57.920298	-	62.916924	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	65.537345	-	69.871100	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	85.035440	-	81.526071	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.499549	-	67.075985	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	435.762886	-	363.884275	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	69.512393	-	69.895838	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	6896.339385	-	7150.503039	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	106.656282	-	98.619304	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	16719.414366	-	21301.078726	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	148.280976	-	171.647584	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	548.827205	-	681.877320	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	64.236242	-	66.343704	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	613.963928	-	681.912084	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	63.169997	-	61.467946	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	98.176214	-	102.929011	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	320.010631	-	316.111176	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	152.292758	-	133.510907	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	72.163072	-	72.870436	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	327.228793	-	281.857274	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.427031	-	66.165329	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	78.316392	-	74.827366	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	89.311875	-	91.265549	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	66.630977	-	64.587452	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	66.484595	-	66.299309	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	66.477005	-	68.783739	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	66.376378	-	67.510038	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.085711	-	70.103817	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.948379	-	62.168530	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	190.990593	-	163.236256	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.997970	-	63.083816	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	98.860964	-	109.009096	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	132.082922	-	115.312508	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.887303	-	68.278643	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.425318	-	66.827683	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.508230	-	64.200228	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.942134	-	65.997883	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	167.710363	-	156.908209	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	77.137059	-	81.221788	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.429127	-	68.651639	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.930338	-	69.490381	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	114.606719	-	110.623854	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.951169	-	68.528374	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	143.127656	-	127.340818	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.672978	-	68.668756	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.261944	-	65.126886	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.572053	-	74.695820	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	85.074949	-	75.538982	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	70.018093	-	69.050029	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.823834	-	65.296108	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	457.245716	-	415.271364	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1047.705068	-	954.207810	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.210625	-	65.286161	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	78.892897	-	83.974491	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	63.157535	-	67.753577	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	303.931570	-	232.441551	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	65.592841	-	66.381139	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	130.378091	-	97.478154	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	108.703126	-	95.775691	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	115.829371	-	94.359867	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	112.084621	-	92.502231	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	119.235505	-	83.880070	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	118.362868	-	99.982138	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	125.893562	-	90.113895	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	129.539681	-	98.520567	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	132.678133	-	101.853583	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	121.071480	-	101.716161	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.459984	-	59.544276	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	72.590038	-	66.582162	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.284474	-	72.439794	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	73.014284	-	71.548482	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.763183	-	71.561737	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.847822	-	75.403020	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.168284	-	69.899490	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.820393	-	64.312671	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.871032	-	75.252374	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	69.211290	-	74.157708	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.182841	-	71.528615	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.238366	-	70.982535	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	986.828848	-	955.867169	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.870678	-	72.184880	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.752746	-	67.110880	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	59.788814	-	62.866684	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	64.912651	-	67.835197	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	63.073958	-	61.116067	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.061468	-	66.183214	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	67.699685	-	65.758206	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	76.193589	-	81.572238	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	335.923230	-	297.411979	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	128.781847	-	119.217766	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1876.076708	-	1763.186729	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.089195	-	61.828241	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.058664	-	69.969070	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.852283	-	63.582162	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.827672	-	63.306930	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	70.017031	-	74.828688	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.321972	-	66.195147	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	70.767304	-	76.426539	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.561985	-	67.439343	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	62.083984	-	66.890307	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.800624	-	64.643464	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.471426	-	74.484323	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.613644	-	67.058417	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	65.905032	-	68.914067	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	64.969181	-	72.603485	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	79.473862	-	77.145248	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	74.951169	-	69.386670	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1149.920030	-	1024.373909	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	65.082270	-	68.197371	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	4589.495562	-	4760.879122	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	70.514801	-	78.056114	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	70.535943	-	69.663675	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	90.641739	-	87.351348	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	4893.970165	-	4468.260054	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	76.678486	-	66.332989	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	69.422542	-	71.416275	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	67.949413	-	67.320078	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	63.308760	-	67.667644	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	98.750594	-	91.315128	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	94.288297	-	86.290707	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	73.927931	-	74.890651	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.798189	-	69.196152	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.244611	-	72.262428	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	66.275128	-	69.986954	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.457208	-	71.304943	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	113.985778	-	104.241365	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.265441	-	62.984521	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	75.272324	-	78.127019	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	68.279999	-	63.952930	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	69.886298	-	73.438365	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	62.553332	-	63.074423	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.634503	-	59.457231	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.387523	-	66.516998	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.674323	-	58.280736	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	99.115534	-	91.920943	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.025400	-	71.726089	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	62.695154	-	62.919464	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.753412	-	82.257134	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	87.249440	-	77.553349	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	89.465846	-	89.803316	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	683.837670	-	677.098290	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.321250	-	68.766381	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.719794	-	62.292773	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	118.569901	-	103.357670	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.899127	-	66.746514	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.808243	-	57.927746	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.418351	-	59.983967	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	76.527984	-	74.944890	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	75.913317	-	71.481439	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	99.644500	-	90.651662	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.229657	-	67.983093	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.438162	-	69.184986	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.497496	-	63.999312	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.735045	-	67.045823	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	85.432583	-	81.400689	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	65.331275	-	65.974918	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.677141	-	69.192710	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	112.162704	-	88.618196	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	101.250516	-	88.955735	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	113.647602	-	91.602851	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	119.279234	-	87.963672	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	109.265357	-	71.342485	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	124.606294	-	85.976267	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	121.267396	-	82.329467	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	125.586526	-	86.825724	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	125.597642	-	92.732755	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	125.928540	-	83.235150	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	85.045183	-	82.481015	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.486380	-	67.451834	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.800596	-	70.194590	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.975426	-	77.391747	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	73.223100	-	72.525727	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.084678	-	75.580523	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	73.947671	-	72.166441	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.797509	-	74.987856	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	75.865127	-	78.587583	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.645562	-	62.739768	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	60.085046	-	62.581608	-	OK	-	OK	-	OK	-
