Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	13.807	19.978	-	-
r2	0.999856	0.999809	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	2	2	hsa-miR-943	MIMAT0004986	84.107605	-	84.876397	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	102.363305	-	98.408076	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	74.019802	-	61.778339	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	75.650362	-	58.254129	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	71.108546	-	71.983080	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	85.461470	-	74.607928	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	77.249723	-	65.477431	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	77.136446	-	59.503824	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	67.185239	-	66.122187	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	173.586312	-	126.061903	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	69.964378	-	62.575764	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	80.429194	-	66.453127	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	75.390319	-	73.160746	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	116.141298	-	107.271575	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	71.822193	-	62.976959	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	82.838586	-	71.691565	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	68.985713	-	66.125839	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	133.255924	-	116.311131	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	105.262285	-	100.374214	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	110.027047	-	77.373444	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	5630.822207	-	6005.720106	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	81.925039	-	78.020594	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	72.304173	-	60.920053	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	75.521939	-	65.877278	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	126.769840	-	101.798529	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	69.400115	-	64.660007	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	524.472457	-	480.953532	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	99.726556	-	90.044230	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	77.563806	-	74.371491	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	82.203547	-	67.773339	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	85.561788	-	71.702734	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	78.039325	-	69.549460	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	75.053994	-	59.899931	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	59.630874	-	49.933236	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	81.891652	-	66.801157	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	64.748322	-	62.765431	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	63.573227	-	72.475429	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	66.051840	-	63.710566	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	139.937907	-	141.639479	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	77.869410	-	57.507084	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	66.548490	-	66.593067	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	86.516724	-	76.798413	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	75.433195	-	66.935656	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	429.736662	-	477.456878	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	270.790496	-	237.740768	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	127.415069	-	112.021391	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	416.645014	-	407.298481	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	84.597091	-	81.097230	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	68.217447	-	66.129931	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	90.555394	-	67.400140	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	81.504775	-	71.662049	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	84.301044	-	77.742730	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	412.171479	-	383.326436	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	2336.679115	-	2245.308015	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	72.191803	-	66.901052	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	116.073188	-	89.745412	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	66.945128	-	64.861323	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	94.721103	-	81.977819	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	70.834946	-	70.305066	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	855.899153	-	629.906465	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	145.569544	-	129.884979	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	897.602572	-	865.707045	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	119.616817	-	98.054531	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	83.508347	-	63.824112	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	100.385752	-	93.548318	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	809.697018	-	785.560332	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	82.727122	-	82.004942	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	109.524808	-	101.415469	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	184.742122	-	152.318022	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	62.716217	-	53.648674	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	58.279095	-	57.389233	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	88.185477	-	64.092809	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	267.310275	-	236.269449	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	86.034110	-	65.236475	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	86.846056	-	69.091021	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	84.744662	-	77.074591	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	79.611862	-	57.959052	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	84.202538	-	69.281808	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	91.951930	-	68.368671	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	63.344588	-	54.741568	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	59.313492	-	50.035084	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	63.840058	-	56.334204	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	60.515307	-	60.990521	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	66.042249	-	85.702472	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	63.836964	-	56.550643	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	66.365924	-	76.599490	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	66.734253	-	52.110551	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	63.258939	-	62.014081	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	60.178879	-	60.000217	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	67.815901	-	65.797202	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	72.493235	-	67.527687	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	64.398834	-	56.728522	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.590084	-	69.733082	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	66.048541	-	59.543037	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	64.828484	-	52.553387	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.442889	-	65.329369	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	65.933076	-	63.320202	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	61.971678	-	69.354759	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	67.628754	-	66.152143	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	69.453454	-	73.633792	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	64.151150	-	79.651308	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	70.761451	-	67.981127	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	68.982516	-	61.104809	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	74.763536	-	69.584065	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	75.146037	-	68.026247	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.841442	-	63.918794	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	85.780938	-	81.649396	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	64.086032	-	56.541991	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	63.382883	-	57.960702	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	88.196144	-	77.225383	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	69.994997	-	66.307068	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	65.244270	-	79.522199	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	71.267589	-	64.875325	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	72.259007	-	63.465960	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	66.902252	-	54.406887	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	257.203119	-	257.323344	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	58.227944	-	52.776826	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	61.316484	-	58.779206	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	137.147501	-	104.917198	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	70.678092	-	76.310368	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	86.874965	-	76.870139	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	874.005162	-	837.751704	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	77.830740	-	73.089322	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.805028	-	62.048205	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.876540	-	70.114884	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	80.743175	-	77.821671	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.899157	-	69.345235	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.293233	-	61.621324	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	68.478191	-	76.408173	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	68.557072	-	72.217172	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	79.911379	-	74.116232	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	67.083741	-	73.573763	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	62.140482	-	59.702658	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	77.316926	-	84.126396	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	123.015541	-	113.618511	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	71.235688	-	75.572064	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	70.652278	-	56.939837	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	71.692761	-	63.257127	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	66.701445	-	64.062158	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	982.091469	-	1052.923365	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	104.069651	-	91.024623	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	73.218421	-	70.651748	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	83.678964	-	83.785972	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	284.745977	-	251.379170	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	127.147862	-	109.742317	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	139.872312	-	123.584511	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.958720	-	60.465355	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.976961	-	61.633627	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.514298	-	64.982172	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	119.667163	-	112.344774	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3516.259051	-	3327.783904	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	148.174289	-	121.410194	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.281556	-	64.504732	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	74.857461	-	70.144097	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.608700	-	67.619839	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	68.639422	-	64.019734	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.669237	-	69.809505	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	95.443399	-	82.175126	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	152.527949	-	135.057206	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	96.155027	-	86.844399	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	166.394584	-	136.590240	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	136.218808	-	112.663940	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	80.052181	-	69.562505	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	129.816990	-	104.826347	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	107.558025	-	101.682377	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	84.403653	-	83.661609	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	128.595651	-	121.347510	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	115.042091	-	85.085622	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	94.340790	-	79.615231	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	57.639252	-	57.872629	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	54.809269	-	60.948791	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	108.410727	-	86.334094	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	115.399957	-	101.445500	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	261.219601	-	223.379088	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	114.612543	-	93.888123	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	835.550454	-	742.929735	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	101.598235	-	85.040716	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	109.727530	-	89.332835	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	98.129588	-	83.571927	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	63.047464	-	52.970963	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	61.888217	-	65.229915	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	62.180965	-	58.814113	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	59.426666	-	58.719658	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	62.000587	-	54.739264	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	66.189445	-	57.177492	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	63.942565	-	52.115283	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	59.787626	-	51.716357	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	60.506828	-	52.228051	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	61.767572	-	45.165327	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	99.858980	-	87.534365	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	66.011153	-	72.051155	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	256.310636	-	218.219997	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.118138	-	66.960262	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	90.594971	-	82.993155	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.673443	-	50.412842	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	66.156432	-	68.428748	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	75.142840	-	70.490036	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.872062	-	61.537900	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.401022	-	60.589112	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	141.171726	-	148.909131	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	302.888093	-	350.099284	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	948.771252	-	855.955529	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.506024	-	68.113536	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.926887	-	77.898699	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	78.370470	-	72.824930	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.793011	-	56.792341	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.741928	-	54.062688	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.665066	-	50.889113	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.609607	-	54.545127	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	81.686639	-	88.987288	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	63.794395	-	66.441959	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	74.817782	-	68.410793	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	57.421485	-	61.149626	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	72.558148	-	61.278081	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.028317	-	54.740523	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	58.870985	-	82.538807	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.244270	-	54.178537	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	209.374099	-	194.894455	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	104.321711	-	108.584168	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	83.590322	-	72.402747	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	77.596716	-	68.758946	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	65.742133	-	68.153883	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.129814	-	62.568248	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.675529	-	60.100628	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	77.510365	-	70.873839	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.202846	-	72.201128	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	70.516759	-	65.999990	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	104.708588	-	100.362090	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	78.338262	-	70.964216	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.340177	-	85.393607	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	160.434195	-	144.353844	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	65.486774	-	56.318552	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	96.194126	-	90.448547	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	74.723857	-	65.428748	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	69.903261	-	59.056643	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	62.593384	-	73.551550	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	62.361548	-	57.750432	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	62.098615	-	56.877629	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	119.640545	-	96.726803	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	145.298970	-	120.011694	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	64.016538	-	59.344327	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	60.870079	-	54.289779	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	906.729625	-	751.777480	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5871.064029	-	5081.214077	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	75.739910	-	66.332505	-	OK	-	OK	-	OK	-
