Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.744	17.091	-	-
r2	0.999914	0.999822	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	71.067331	-	50.236037	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	82.399718	-	58.154674	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	74.278894	-	64.584991	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1057.656255	-	770.092871	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.739275	-	52.974977	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.047825	-	58.521747	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	67.724305	-	56.688425	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	71.521282	-	60.874675	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	62.878380	-	52.249796	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.299468	-	53.898240	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	63.234301	-	56.033041	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	92.271883	-	78.078697	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	298.007524	-	198.010113	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	106.918533	-	80.070118	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2388.651998	-	1938.470219	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.696950	-	55.227724	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	71.505197	-	58.622151	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.067125	-	54.099315	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.696926	-	53.926371	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	76.728284	-	60.748905	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	58.977102	-	54.541793	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	70.972152	-	58.472815	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.676376	-	57.664306	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	68.831239	-	49.234501	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.988165	-	55.124741	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	95.707552	-	81.743213	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.858849	-	56.963243	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	70.818562	-	53.217978	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	61.326520	-	52.238616	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	90.248373	-	70.742682	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	71.726477	-	57.951575	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	842.513136	-	577.143800	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.710488	-	54.542119	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	10023.110997	-	8745.318653	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	84.290395	-	67.057528	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	74.588718	-	58.980688	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	80.099709	-	68.903729	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	10019.110317	-	7659.071654	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	84.726780	-	67.886446	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	75.827564	-	62.663818	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	65.769614	-	49.541300	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	69.490943	-	59.401096	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	113.734325	-	77.710087	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	89.838251	-	71.493393	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.594990	-	61.180492	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.125766	-	55.336707	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.206230	-	49.583743	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	72.405456	-	57.472815	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.889674	-	49.858952	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	111.126093	-	72.863598	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.305971	-	53.529631	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	81.449819	-	59.093027	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	66.741543	-	54.599917	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	74.517510	-	54.632060	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	64.694196	-	51.123308	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.321498	-	49.984170	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.197205	-	53.489338	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.860354	-	49.502668	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	120.496729	-	74.224900	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.163323	-	51.615435	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	64.657561	-	53.747205	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	92.376645	-	64.109201	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	95.173161	-	71.077612	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	105.856581	-	74.566974	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	600.344518	-	423.778291	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.988395	-	48.301757	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.518456	-	53.323111	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	147.081245	-	91.740123	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.710973	-	53.114995	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.767115	-	49.135530	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.427510	-	46.393849	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	76.174132	-	55.531330	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	71.548104	-	52.327412	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	124.078697	-	84.600491	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.728515	-	54.203894	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	92.950074	-	60.171462	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.388703	-	56.133771	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	81.321777	-	57.824208	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	86.473656	-	62.328394	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.226525	-	47.068274	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.217755	-	51.235646	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	65.271398	-	52.471279	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	69.225506	-	46.010150	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	64.862853	-	48.984170	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	66.002188	-	45.988796	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	68.230528	-	48.237633	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	70.102948	-	45.313491	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	69.841284	-	43.489236	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	69.232009	-	48.505144	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	71.613271	-	48.646433	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	67.741543	-	57.388608	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	88.992653	-	63.032324	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.755106	-	56.352779	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.611767	-	53.496217	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	69.203246	-	53.147692	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	76.589967	-	58.619121	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.741543	-	51.015596	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.130788	-	58.875718	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	77.886435	-	61.966479	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	78.735114	-	53.780945	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	65.134561	-	46.258885	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	68.365073	-	52.360989	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	64.933042	-	63.364164	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	235.288440	-	185.073943	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	61.878380	-	53.100194	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	109.898444	-	84.835673	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	63.267625	-	61.011235	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	759.688089	-	597.439235	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	81.577169	-	69.452997	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.861834	-	52.455496	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.220023	-	62.665251	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	6169.887378	-	5510.778366	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	71.085940	-	53.787396	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	68.481360	-	61.628416	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	64.016005	-	56.809016	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	104.085940	-	86.993484	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	93.552361	-	71.694076	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3470.623554	-	2951.621063	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	75.868639	-	60.846996	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	66.569115	-	51.907596	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	64.668394	-	54.089731	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	68.731268	-	53.383879	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	96.118269	-	76.140404	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	156.994946	-	125.293689	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	70.622503	-	60.236857	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.897426	-	49.646270	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	73.128495	-	67.292053	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.652078	-	50.783258	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.680840	-	59.573383	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	65.440054	-	48.224429	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	71.227544	-	61.391024	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	234.380769	-	194.218778	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2166.363769	-	1822.328470	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	27053.880142	-	27712.318930	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	111.470951	-	103.491262	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	802.241622	-	818.106877	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	63.091448	-	50.185178	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	416.022225	-	350.433925	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	62.090404	-	55.561774	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	84.361372	-	62.717641	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	238.502769	-	188.581062	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	69.481917	-	51.546582	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	58.743278	-	51.493802	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	68.838761	-	60.485857	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	79.337305	-	68.360026	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	79.986406	-	67.416945	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	64.312703	-	49.568551	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	69.281648	-	63.469786	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	66.467894	-	53.617585	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	682.565434	-	496.743837	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	73.110008	-	53.305443	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	3274.776358	-	2224.235391	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.857600	-	52.578563	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	97.517788	-	65.327226	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	81.494436	-	59.616971	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	194.433162	-	137.977577	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	65.085152	-	53.766861	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.806941	-	54.727285	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	63.496887	-	48.531553	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	64.756840	-	56.072943	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	61.488674	-	56.887061	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	148.640189	-	113.865522	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	67.073166	-	60.381892	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	625.156452	-	540.476673	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	83.538823	-	61.286668	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	154.425848	-	106.646249	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	77.271931	-	59.164420	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3653.855471	-	3097.957967	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	129.941861	-	85.106213	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	66.740524	-	53.506843	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	94.809816	-	67.112068	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	74.978885	-	58.126994	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	71.303909	-	51.095074	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	71.036070	-	60.129410	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.782643	-	50.704497	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	68.726016	-	53.972110	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	65.645806	-	49.974423	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	398.135941	-	236.766007	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	74.435007	-	56.684678	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	69.152818	-	54.518289	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	60.388146	-	50.490218	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	66.607230	-	58.067925	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	62.956091	-	48.525782	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	67.603688	-	48.496115	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	62.837305	-	49.509156	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	64.556110	-	51.767024	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	65.144836	-	47.602291	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	71.921032	-	50.173673	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	69.110008	-	53.093478	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	73.594201	-	46.032547	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	67.507950	-	50.521319	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	69.759339	-	55.545252	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.464121	-	59.786493	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	87.507999	-	52.819805	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	68.046806	-	57.894554	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	119.703731	-	84.628887	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	64.323536	-	50.970574	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	67.413232	-	58.105905	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	64.924017	-	54.994344	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	64.333023	-	59.236140	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	65.312473	-	45.902047	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	161.794773	-	115.158097	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	75.622042	-	57.352062	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	78.686166	-	57.539806	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	67.763343	-	58.244061	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	67.524497	-	55.090448	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	70.038011	-	62.856351	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	71.720763	-	59.680052	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	66.250848	-	52.725586	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	64.357090	-	54.388668	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	72.855865	-	50.586322	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	73.073372	-	58.939516	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	68.891154	-	57.600737	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	64.165385	-	53.666028	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	106.595475	-	77.112990	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	66.340774	-	55.383488	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	128.899512	-	85.994592	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	77.496729	-	54.600634	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	70.325805	-	54.031667	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	64.694196	-	47.916360	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	69.925036	-	50.459671	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	86.572244	-	64.891464	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	84.944615	-	63.938636	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	75.799954	-	61.577069	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	67.652078	-	54.812762	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	77.216808	-	56.459774	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	70.103967	-	58.570907	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	64.685632	-	56.946292	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	640.364243	-	360.620375	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	65.651289	-	60.365369	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	112.530635	-	80.778223	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	78.615746	-	61.025156	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	118.592697	-	84.887471	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	11275.624863	-	11192.210774	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	59.953822	-	48.061949	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	85.907749	-	67.542324	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	111.851073	-	72.964105	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	10664.470754	-	10019.641338	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	63.723189	-	51.418498	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	81.438295	-	65.668156	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	76.980134	-	61.726833	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	83.250108	-	61.435329	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	62.622757	-	49.663221	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	138.529082	-	103.643405	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	61.693408	-	51.996820	-	OK	-	OK	-	OK	-
