Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.449	16.981	-	-
r2	0.999811	0.999835	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	97.378199	-	93.619751	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	476.277941	-	399.126992	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	145.701579	-	136.928604	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2633.173883	-	2616.471599	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.844244	-	71.468820	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.571959	-	76.864427	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.290721	-	62.962296	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.321972	-	64.644262	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.922948	-	91.966553	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.491420	-	69.981057	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	82.722094	-	92.902203	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.073720	-	71.656666	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	67.174437	-	66.061295	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.165687	-	72.201046	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	98.921005	-	90.997209	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.705637	-	73.799234	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	72.109383	-	71.515229	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	60.559687	-	70.264752	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	90.626630	-	96.817383	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	68.481853	-	71.013964	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1529.131097	-	1390.082621	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.529561	-	68.754822	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	2861.990417	-	2807.423243	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	89.414857	-	83.791389	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	74.509099	-	66.252093	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	131.048663	-	117.542584	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	2749.562043	-	2814.375240	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	75.614333	-	70.979903	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	60.147167	-	63.955096	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	63.844423	-	60.971294	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	73.629485	-	69.178689	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	117.224440	-	105.003797	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	95.060882	-	83.847107	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.743600	-	68.941260	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.672854	-	72.091306	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.197247	-	72.740875	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	74.683929	-	65.683216	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.903940	-	56.605054	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	123.302476	-	105.395123	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.051702	-	64.456981	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	89.122854	-	86.956146	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	77.231098	-	65.307778	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	84.855570	-	72.204706	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	67.831334	-	67.386218	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.611961	-	61.443113	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.933355	-	62.303673	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.762912	-	65.562249	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	112.485854	-	92.063556	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.239621	-	73.999507	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	59.788936	-	63.869145	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	87.798092	-	77.984518	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	121.926793	-	113.691054	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	121.200431	-	98.131112	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	892.411881	-	802.388351	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.328553	-	68.870752	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.673956	-	54.717578	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	143.062999	-	117.325236	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.364394	-	61.902528	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.307888	-	64.420335	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.000448	-	61.793799	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	61.192884	-	54.422101	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	59.705256	-	64.739212	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	117.454578	-	91.005507	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	81.362559	-	65.595523	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.881641	-	77.278365	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	71.907486	-	68.078648	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	80.277966	-	77.936820	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	95.988538	-	72.145249	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	65.346029	-	63.812560	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.474122	-	61.544054	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	60.575124	-	57.150476	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	60.915879	-	57.256421	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	56.978894	-	55.274052	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	57.809446	-	56.480348	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	58.864909	-	56.822036	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	59.014711	-	50.268538	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	62.147191	-	53.941872	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	57.509891	-	57.454952	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	64.902944	-	62.602214	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	58.877868	-	54.648081	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	210.693728	-	159.847674	-	NG	-	NG	-	NG	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.816182	-	75.143563	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.190691	-	62.513566	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	58.516293	-	66.383689	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	74.373275	-	67.042001	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.687958	-	65.790004	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	64.327403	-	61.454109	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	75.194107	-	78.363050	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	71.423356	-	65.974445	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	62.094052	-	58.109525	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	65.169030	-	63.332331	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	61.521700	-	63.938053	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	626.580371	-	544.846524	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	59.004965	-	64.214237	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	157.760303	-	119.078697	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	63.052852	-	60.779343	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	600.223952	-	505.206660	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	91.748345	-	92.798622	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	64.243984	-	63.394628	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.047494	-	63.550467	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	7191.827126	-	6984.660021	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	60.734516	-	63.452056	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	69.279826	-	69.129695	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	62.673956	-	73.943456	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	136.106189	-	117.747838	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	110.027771	-	100.610075	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	4888.906369	-	4721.558270	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	71.866286	-	71.024004	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	60.292867	-	58.591751	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	58.831155	-	60.293378	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	64.741228	-	66.822012	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	103.407769	-	100.322674	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	258.034806	-	228.307649	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	73.724216	-	69.004146	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.413277	-	61.546162	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	78.852357	-	83.024347	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	64.668443	-	61.238480	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.770464	-	59.534602	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	63.225358	-	67.646005	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	63.762912	-	60.570349	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	264.497609	-	239.565413	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2649.597488	-	2428.401496	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	18589.390618	-	19839.468199	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	77.334448	-	68.422077	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	216.048175	-	214.686284	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	63.180945	-	64.453576	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	710.635394	-	626.923886	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	57.871466	-	56.835338	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	121.243800	-	102.127516	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	405.153573	-	318.080326	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	73.048692	-	67.362032	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	59.496802	-	60.675506	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	58.605380	-	62.386218	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	86.345237	-	75.161114	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	75.473151	-	76.269644	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	62.167856	-	56.903483	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	64.123313	-	59.113830	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	66.997413	-	64.044276	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	739.852091	-	573.146603	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	65.360293	-	66.424329	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	4202.118990	-	4144.082247	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.420984	-	58.081822	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	113.870418	-	104.318648	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	76.564562	-	66.609868	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	227.677082	-	186.542840	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.616169	-	58.689286	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.822714	-	55.301755	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	60.116887	-	57.710999	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	57.464329	-	60.664145	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	59.593465	-	53.594337	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	228.846505	-	205.049198	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	66.074561	-	64.831233	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1048.826435	-	963.430245	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	89.375827	-	85.924194	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	206.996480	-	162.213461	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	73.388427	-	66.177591	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3775.462968	-	3652.483242	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	116.503175	-	87.818759	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	60.975705	-	60.572712	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	79.693674	-	71.161193	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	62.614130	-	60.508306	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	59.746431	-	60.333763	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	81.158468	-	75.870219	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	54.460830	-	56.439652	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	72.945473	-	61.042280	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	63.938892	-	57.117824	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	861.545268	-	711.488858	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	68.717504	-	61.190018	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	71.245207	-	60.373305	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	64.398125	-	58.370155	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	56.086297	-	59.210577	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	57.560837	-	55.830135	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	61.490270	-	58.571248	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	58.323147	-	56.721939	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	59.188497	-	51.139305	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	58.265645	-	55.871786	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	57.971318	-	54.080668	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	58.854014	-	53.063061	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	60.595634	-	61.168616	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	61.654310	-	60.528300	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	66.216787	-	61.879185	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.218980	-	63.028643	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	73.764265	-	68.217698	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	65.190715	-	69.839253	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	103.134996	-	92.274546	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	67.027979	-	58.902839	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	65.963790	-	61.939852	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	60.037570	-	62.098530	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	61.234060	-	55.371253	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	59.575989	-	57.327661	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	158.241506	-	124.392514	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	70.490294	-	70.016804	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	70.069179	-	56.872884	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	64.406720	-	62.100837	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	64.368733	-	57.235918	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	70.823913	-	63.276081	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	67.935703	-	56.884134	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	57.704212	-	58.721350	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	68.240950	-	58.987493	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	63.949657	-	58.624093	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	66.953025	-	63.891589	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	65.476447	-	64.873393	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	58.457641	-	53.694235	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	96.336714	-	93.367132	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	62.373227	-	71.297093	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	110.894117	-	108.675301	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	76.325567	-	66.901407	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	60.825773	-	61.739800	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	60.210206	-	61.149633	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	62.077750	-	55.399545	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	82.150786	-	61.822124	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	91.762453	-	86.005196	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	72.119283	-	71.193535	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	64.995375	-	61.269923	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	96.572520	-	86.801541	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	68.545912	-	58.574200	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	60.025631	-	59.465669	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	895.846312	-	542.977317	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	61.706430	-	53.134301	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	110.799827	-	83.816253	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	75.107368	-	67.624380	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	77.249570	-	79.292964	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	4538.844182	-	5074.313216	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	61.848631	-	56.022619	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	81.014073	-	76.039050	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	141.000979	-	117.121191	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	4416.340866	-	5025.189093	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	60.767251	-	58.844592	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	76.795719	-	71.361387	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	125.876158	-	100.864268	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	85.101879	-	69.760026	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	64.841079	-	56.761791	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	134.694819	-	105.106758	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	64.025655	-	65.901463	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	69.440523	-	64.733165	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	96.742962	-	85.213936	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	62.223295	-	60.976498	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	63.446900	-	52.566999	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	82.923991	-	71.663278	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	13092.307515	-	8628.627019	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	68.854193	-	75.149299	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	279.159676	-	191.381656	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	75.697907	-	74.929732	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	58.993026	-	57.328560	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	69.848810	-	61.448062	-	OK	-	OK	-	OK	-
