Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.284	-	-
b	9.692	18.308	-	-
r2	0.999645	0.999544	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	80.121639	-	108.343123	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	91.782108	-	123.190794	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	104.738707	-	150.138662	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	134.718749	-	109.441512	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	86.279262	-	94.102383	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	81.955922	-	99.525776	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	88.774874	-	108.556618	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	109.806239	-	130.302823	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	93.762304	-	112.494539	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	87.042053	-	99.641832	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	90.139044	-	111.548904	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	140.256735	-	138.321435	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	113.644139	-	125.866494	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	96.394863	-	101.945237	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	2812.385520	-	1429.102723	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	85.796751	-	103.491820	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	91.979182	-	118.912686	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	82.474270	-	89.349498	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	128.926495	-	122.806118	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	88.098042	-	102.790768	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	452.628510	-	340.043149	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	100.472555	-	118.053938	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	88.782629	-	110.095823	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	89.549897	-	112.142624	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	90.759199	-	93.452679	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	78.874952	-	79.271550	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	84.240505	-	87.602230	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	200.186480	-	153.904542	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	91.679095	-	103.791383	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	202.830583	-	193.622462	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	216.134475	-	185.732752	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	248.615629	-	206.426479	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	122.233637	-	129.221122	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	84.157297	-	90.935593	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	78.498212	-	75.164557	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	95.602614	-	87.212518	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	85.033094	-	90.807796	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	972.224015	-	531.076103	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	147.745799	-	128.307584	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	128.640018	-	129.705566	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	316.778980	-	242.771739	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	98.675830	-	123.435412	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	96.626729	-	102.709802	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	84.123883	-	80.921039	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	87.986243	-	91.750742	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	84.807943	-	87.148174	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	376.920279	-	233.870653	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1235.933553	-	549.157665	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	101.303567	-	110.882053	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	128.455003	-	114.502103	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	90.689261	-	89.601985	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	96.938531	-	106.685460	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	104.985221	-	111.288273	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	560.532798	-	259.410317	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	149.374741	-	111.492215	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	978.721688	-	405.555604	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	119.760939	-	100.103267	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	79.949201	-	83.357522	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	93.862905	-	99.902218	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	485.010952	-	252.281080	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	88.714408	-	106.283327	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	102.237585	-	107.830280	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	167.231423	-	129.845319	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	227.438529	-	224.252581	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	203.126537	-	191.449172	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	82.280468	-	81.955729	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	183.541166	-	189.369091	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	92.803644	-	92.914329	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	79.378486	-	83.366126	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	87.448429	-	82.925830	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	81.974354	-	82.057625	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	79.592958	-	87.054697	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	89.077372	-	93.256146	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	382.351287	-	324.349422	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	369.680820	-	310.742887	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	375.395028	-	318.365985	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	373.136631	-	326.427800	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	382.500973	-	312.550871	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	396.121485	-	298.138120	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	407.454835	-	373.151432	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	411.081533	-	314.041560	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	445.566994	-	348.407875	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	439.659501	-	377.401715	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	115.772132	-	181.281799	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	90.267037	-	148.933831	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	85.861521	-	120.523702	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	87.271341	-	108.816640	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	95.223803	-	130.640948	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	87.274785	-	113.836171	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	97.776258	-	119.976844	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	89.156097	-	135.615381	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	88.880992	-	141.091406	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	86.490464	-	120.818104	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	109.642933	-	147.469977	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	104.947836	-	127.077002	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	90.004675	-	126.105801	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	94.488743	-	134.684087	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	104.137501	-	116.536698	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	80.838434	-	102.883911	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	95.978494	-	129.944568	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	107.277898	-	138.667064	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	98.723886	-	156.369610	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	95.108380	-	114.069676	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	93.441714	-	134.350478	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	94.520439	-	120.246199	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	123.588673	-	121.306150	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	89.859455	-	108.959422	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	91.663075	-	100.478825	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	92.758854	-	116.502198	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	248.434230	-	207.961012	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	88.859283	-	131.012783	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	78.034814	-	130.448042	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	132.366113	-	142.371893	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	88.150582	-	110.369269	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	85.050841	-	95.747785	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	558.571034	-	312.675676	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	102.138362	-	124.460888	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	85.941625	-	119.198483	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	82.650153	-	115.622551	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	88.281507	-	134.025779	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	80.312337	-	117.198423	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	98.874621	-	99.846693	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	82.774869	-	109.411554	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	109.078934	-	121.450970	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	87.592098	-	111.984773	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	97.486504	-	96.316397	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	95.708731	-	115.847637	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	103.007957	-	108.398588	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	122.396770	-	116.399472	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	99.382632	-	106.569464	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	88.405190	-	108.484286	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	100.256189	-	109.842666	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	100.039999	-	119.463261	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	603.057361	-	423.976099	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	116.572820	-	105.069007	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	78.732489	-	108.526385	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	84.411738	-	98.680119	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	204.107245	-	156.956010	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	249.939142	-	159.292481	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	121.805557	-	102.979342	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	100.691678	-	90.221241	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	87.343345	-	105.398283	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	95.530950	-	103.277925	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	126.298758	-	133.547291	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1737.386590	-	578.977761	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	109.659987	-	114.237290	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	89.404850	-	92.400416	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	77.069094	-	95.187866	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	90.836719	-	90.461097	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	78.427753	-	92.431169	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	78.683394	-	93.900904	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	89.915099	-	111.484376	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	172.633501	-	133.610130	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	89.430170	-	95.252239	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	148.373703	-	114.087344	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	108.787980	-	118.912925	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	88.304588	-	82.327594	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	103.673936	-	95.474768	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	99.727336	-	101.680883	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	89.907517	-	98.145306	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	116.215027	-	115.702937	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	117.597633	-	114.877721	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	117.210722	-	117.378728	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	236.839562	-	199.651901	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	189.589239	-	177.051711	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	136.456560	-	127.230305	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	98.630173	-	96.619528	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	189.970289	-	172.700990	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	98.420016	-	114.920889	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	744.615255	-	666.722742	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	81.846873	-	88.414331	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	106.057570	-	99.889252	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	103.025184	-	111.150983	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	379.583148	-	321.199441	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	326.960896	-	281.169202	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	347.480300	-	249.982342	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	330.621373	-	249.984081	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	364.383493	-	276.925539	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	354.875296	-	284.708071	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	370.632237	-	332.393600	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	395.133382	-	330.906508	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	423.825383	-	366.881212	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	421.946137	-	394.087023	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	101.334569	-	110.607506	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	97.487537	-	120.886719	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	215.028525	-	183.282019	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	81.258592	-	99.123827	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	112.530961	-	119.699250	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	120.458609	-	122.695618	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	91.305627	-	104.796235	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	95.677030	-	106.087009	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	99.975916	-	124.687564	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	95.239651	-	109.556833	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	179.247455	-	157.528405	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	319.418600	-	304.442444	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	312.973982	-	245.474780	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	86.498558	-	99.851575	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	90.268070	-	98.244340	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	109.624841	-	98.580841	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	95.019323	-	120.348220	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	88.748688	-	116.379032	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	91.305454	-	123.379122	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	84.669790	-	118.472570	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	102.391764	-	112.843885	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	94.310449	-	102.304011	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	94.160753	-	114.181705	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	86.027066	-	102.265419	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	80.929736	-	88.247297	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	83.742660	-	93.687928	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	104.082206	-	114.724417	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	84.875303	-	108.954205	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	244.995298	-	199.439050	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	110.938710	-	115.228626	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	86.361265	-	115.335314	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	76.389684	-	94.572117	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	77.015349	-	90.745891	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	84.620695	-	98.838029	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	100.198655	-	121.515618	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	91.080649	-	94.043046	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	93.456702	-	125.371438	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	76.983481	-	100.710107	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	128.893588	-	119.494019	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	93.803644	-	101.333360	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	91.181078	-	110.295987	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	143.872408	-	125.038165	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	82.468927	-	78.219807	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	82.867376	-	92.559276	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	74.450317	-	100.646009	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	91.264453	-	109.048262	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	182.013863	-	151.015257	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	169.980438	-	124.191803	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	178.527556	-	135.700684	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	120.138718	-	113.203155	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	147.144075	-	140.542924	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	80.927670	-	95.931137	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	84.489258	-	80.805657	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	450.927557	-	251.907477	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4810.985432	-	2459.096650	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	82.539386	-	98.816795	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	82.312676	-	83.387696	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	114.935611	-	104.240708	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	72.984341	-	84.664984	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	90.589865	-	99.786347	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	100.616563	-	105.155559	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	103.142672	-	86.280823	-	OK	-	OK	-	OK	-
