Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.285	-	-
b	10.589	15.116	-	-
r2	0.999875	0.998553	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	64.213071	-	50.313405	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	1453.994359	-	1037.605998	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	40169.000000	-	26301.998427	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	323.704535	-	316.485391	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	2168.638963	-	2397.341488	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	57.837903	-	55.093153	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	126.428774	-	97.888588	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	55.681938	-	42.556945	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	69.533164	-	54.702866	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	137.105184	-	120.271081	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	61.351206	-	48.191255	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	67.905094	-	54.695241	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	69.035294	-	56.157710	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.114196	-	47.020724	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	57.492988	-	53.889967	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	59.951165	-	48.369740	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	58.505666	-	42.516375	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	54.520411	-	49.654930	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	62.933563	-	55.702680	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	113.075519	-	62.703009	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	57.867519	-	68.044162	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	62.689896	-	67.540855	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	59.667601	-	61.044586	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.121058	-	69.963282	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	57.124477	-	61.597398	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	59.076009	-	66.304137	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	56.820965	-	61.068832	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.179603	-	55.304634	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	84.099220	-	88.807967	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1067.558009	-	1461.836044	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	63.451381	-	69.116747	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	61.054555	-	62.085155	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	82.828334	-	95.499188	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	63.495385	-	61.076622	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	70.198326	-	72.263567	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	57.314523	-	59.231522	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	68.050932	-	77.320179	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	64.872672	-	59.328777	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.372251	-	64.881680	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	104.448749	-	111.530995	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	58.303146	-	52.897942	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	56.392608	-	52.865668	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.813490	-	62.751986	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	59.762624	-	56.044391	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	71.349929	-	67.986837	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	57.701682	-	63.443138	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	1035.138302	-	1081.947320	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	60.773542	-	68.069027	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	56.700432	-	55.784148	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	63.997311	-	71.369044	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	64.427173	-	80.108482	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	56.195292	-	46.134414	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	57.392404	-	53.231626	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	57.198455	-	47.019764	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	63.769282	-	46.093546	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	55.411052	-	54.515930	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	57.297585	-	53.622202	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	59.997720	-	50.313219	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	64.356563	-	65.320914	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	61.616327	-	53.239675	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	57.958282	-	52.223434	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	57.373960	-	49.719539	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	59.351002	-	43.175304	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	57.117411	-	47.118195	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	63.299523	-	49.792569	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	58.782164	-	53.841555	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	56.324396	-	49.134414	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	54.696325	-	50.581520	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	64.367531	-	51.687049	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	56.412352	-	43.703208	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	62.689896	-	51.573307	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	59.838999	-	63.093079	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	60.593419	-	59.857485	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	65.528165	-	58.760118	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	60.095753	-	46.248074	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	55.231082	-	51.678909	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	57.904406	-	39.118052	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	55.326105	-	50.955453	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	56.508881	-	44.947447	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	57.147232	-	44.784408	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	60.078815	-	45.467665	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	66.726579	-	55.117905	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	58.874790	-	52.890183	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	53.746094	-	51.914750	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	57.694616	-	51.565011	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	55.016776	-	47.240449	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	59.814740	-	53.020918	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	57.545563	-	39.199200	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	58.439163	-	49.849656	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	57.300391	-	48.459184	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	1471.794875	-	1111.323355	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	67.419902	-	56.556716	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	62.651351	-	46.004236	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	55.725942	-	45.760450	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	56.799715	-	46.508027	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	58.012107	-	47.541106	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	55.817954	-	43.313189	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	55.534595	-	52.394718	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	58.748237	-	45.093866	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	58.900095	-	46.028193	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	63.484008	-	46.467427	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	121.546398	-	83.052125	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	34439.000000	-	28432.661852	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	58.615230	-	42.142545	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	66.071289	-	49.670747	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	150.684173	-	124.651606	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	31342.000000	-	31935.239434	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	60.803363	-	49.556871	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	59.851831	-	47.353923	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	64.498140	-	47.598111	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	58.300136	-	55.776389	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.979481	-	47.191501	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	57.782368	-	47.890494	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.197842	-	41.061263	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	58.586557	-	44.256504	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	59.763721	-	44.467427	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	64.874177	-	49.109631	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	63.295467	-	46.476207	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	101.622062	-	73.263278	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	64.583291	-	48.548360	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	56.389802	-	58.450897	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	58.627908	-	60.890347	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	55.601098	-	59.475598	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	56.151492	-	58.898375	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	56.190980	-	60.231470	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	54.424138	-	66.345727	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	72.657753	-	69.003510	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	57.329957	-	63.264043	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	64.030142	-	57.857351	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	58.660330	-	57.101314	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	63.696962	-	66.312463	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	71.742904	-	75.548169	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	184.236450	-	207.073731	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	61.275927	-	63.158224	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	56.951369	-	56.613989	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	57.888973	-	72.377340	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	60.751042	-	59.556932	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	56.104529	-	56.621778	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	76.038737	-	60.085289	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	1019.351794	-	1325.837301	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	57.901600	-	56.028388	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	56.447938	-	51.548710	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	82.519260	-	82.979034	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	65.783005	-	67.482994	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	61.729589	-	70.166446	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	62.502451	-	63.295945	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	62.582041	-	55.955082	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	54.948768	-	55.507820	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	116.670299	-	130.270039	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	58.049198	-	50.882281	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	61.920936	-	51.556923	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	56.687345	-	52.751926	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	61.206414	-	53.638287	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	55.412761	-	53.199075	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	58.074708	-	45.337302	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	62.054555	-	57.662378	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	62.807469	-	52.898210	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	60.535436	-	55.207565	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	64.153430	-	52.588990	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	61.115702	-	61.784261	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	59.542757	-	43.264613	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	56.106034	-	44.443150	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	60.541252	-	46.248208	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	60.139706	-	45.581170	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	63.736706	-	49.655168	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	61.604949	-	51.939286	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	64.515130	-	64.434418	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	62.329548	-	54.930969	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	57.137155	-	43.256050	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	52.335977	-	44.109817	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	60.562297	-	42.597493	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	133.753662	-	102.726041	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	90.821547	-	57.564721	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	56.771400	-	47.280141	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	58.886167	-	42.777577	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	58.197842	-	49.426776	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.417505	-	40.744447	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	59.077310	-	46.736182	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	56.276336	-	46.435391	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	57.246311	-	40.655086	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	62.721068	-	44.321195	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	61.647244	-	42.183093	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	55.183914	-	47.548597	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	54.676581	-	44.785129	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	81.943101	-	64.377867	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	55.629413	-	50.280573	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	56.446229	-	46.093628	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	55.554543	-	42.443284	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	57.871779	-	46.037211	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	56.894534	-	46.914853	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	59.219296	-	48.450970	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	56.883361	-	52.361907	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	57.314115	-	47.922829	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	56.281897	-	45.410794	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	55.676377	-	38.451014	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	58.725737	-	44.369792	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	59.599593	-	38.988307	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	57.887468	-	54.581334	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	58.639285	-	39.256422	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	57.322890	-	47.459132	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	107.401735	-	58.881887	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	170.263952	-	147.051887	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	39874.000000	-	29828.817676	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	323.157356	-	323.608046	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	2247.203023	-	2486.686005	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	54.307457	-	41.654736	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	116.328445	-	84.760053	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	56.757063	-	42.028669	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	64.922237	-	51.459266	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	126.644176	-	75.426875	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	59.620638	-	47.361929	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	53.152997	-	38.719686	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	62.847162	-	45.922984	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	54.327610	-	42.321165	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	58.314319	-	44.037129	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	65.720609	-	45.175252	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	59.637576	-	40.142381	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	62.193173	-	50.508378	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	59.107130	-	41.272878	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	59.352507	-	44.133930	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	60.593419	-	54.069412	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	58.606454	-	56.020464	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	120.261533	-	96.758523	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	62.072999	-	61.020309	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	57.186874	-	61.045091	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	61.065932	-	56.711460	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	56.876091	-	45.410660	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	57.125778	-	48.792785	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	54.287509	-	52.126149	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	57.915988	-	46.621986	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	78.205876	-	73.970648	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	58.627908	-	58.637967	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	58.701478	-	52.085497	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	59.071698	-	53.011819	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	61.243709	-	52.540868	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	63.854433	-	60.670838	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	101.143248	-	92.937907	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	62.384725	-	54.792578	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	58.705789	-	45.402416	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	63.851218	-	47.565322	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	60.292865	-	47.694778	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	56.096162	-	55.922219	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	80.876598	-	70.865037	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	62.576225	-	63.768392	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	60.012312	-	49.866040	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	55.034123	-	58.808425	-	OK	-	OK	-	OK	-
