Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	14.291	20.452	-	-
r2	0.999762	0.999821	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	73.158506	-	75.064889	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	117.040144	-	92.778356	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	117.811782	-	96.018565	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	109.923434	-	90.649847	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	109.881110	-	89.456177	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	122.379377	-	94.001038	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	118.978489	-	85.073090	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	126.518501	-	89.774637	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	119.308741	-	92.872862	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	108.716730	-	92.339921	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	109.542035	-	85.733213	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	67.987051	-	56.261688	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	70.003046	-	56.364626	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	73.667624	-	56.301453	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	68.536745	-	56.380769	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	69.085525	-	65.800668	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	69.598400	-	66.251194	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	69.880490	-	73.615473	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.285733	-	64.331620	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.723124	-	56.776886	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	77.361532	-	63.931568	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.823005	-	61.533116	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	64.588488	-	55.756809	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	65.694214	-	60.244435	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	66.328135	-	63.475377	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	80.420265	-	71.771884	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	74.151668	-	60.192850	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	71.214578	-	56.390858	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	96.626268	-	65.365563	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	68.494920	-	57.600844	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	65.818597	-	56.373058	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.490664	-	59.982374	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	71.591148	-	60.908824	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	77.824077	-	59.111934	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	66.789608	-	61.759965	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	79.942718	-	69.222353	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	63.482603	-	59.054916	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	499.102028	-	317.957503	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	63.883334	-	54.395744	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	70.761192	-	60.188584	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	132.819844	-	121.309997	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	73.793182	-	59.336838	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	90.563541	-	66.411872	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	826.400105	-	510.893470	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	85.166488	-	65.185586	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.977552	-	58.708438	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	68.902824	-	54.351871	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	89.108328	-	69.450082	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	74.066528	-	61.355084	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	69.059118	-	56.862961	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	70.196915	-	58.525636	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	78.268641	-	66.959126	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	77.445759	-	66.461512	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	71.953392	-	61.857138	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	67.256902	-	53.176606	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	75.544155	-	55.200014	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	113.878943	-	81.483851	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	69.769856	-	63.444100	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	67.352296	-	58.612043	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	74.593730	-	60.006718	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	73.197828	-	62.777434	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1120.043114	-	817.399826	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	140.103340	-	96.634814	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	65.005969	-	55.845161	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	87.389346	-	82.274701	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	341.328919	-	214.864786	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	280.665597	-	163.788283	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	113.243511	-	82.086466	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.414109	-	57.252867	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	65.994802	-	56.960466	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.697788	-	65.676210	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	159.775565	-	105.278737	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2482.693886	-	1315.300326	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	133.247816	-	95.775630	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.433862	-	53.597298	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	71.359706	-	57.563960	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.822433	-	55.929521	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.778362	-	49.676167	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.005135	-	51.669624	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	114.352240	-	76.162337	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	184.731877	-	111.233580	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	97.613689	-	69.429283	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	152.375510	-	107.012006	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	126.977471	-	89.269483	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	76.741439	-	55.676772	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	124.495772	-	85.328996	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	119.190021	-	63.877216	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	84.932543	-	64.927071	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	109.156624	-	77.136105	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	106.065742	-	67.443769	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	113.167949	-	69.028179	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	83.469999	-	71.213922	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	83.325029	-	75.846472	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	174.508868	-	176.695374	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	125.431376	-	93.899541	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	271.662621	-	231.732155	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	116.471039	-	101.983728	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1162.419015	-	1103.814247	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	97.078243	-	76.536546	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	129.624983	-	103.361324	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	100.116730	-	81.761723	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	104.871276	-	92.545352	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	104.339167	-	91.436648	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	105.410480	-	79.088296	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	108.684581	-	83.031883	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	107.334655	-	83.919402	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	104.046410	-	81.341261	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	105.437563	-	83.527336	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	109.829787	-	91.729494	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	111.061309	-	88.601924	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	109.700734	-	94.767372	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	88.689099	-	75.388234	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	71.814085	-	55.732292	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	308.668306	-	249.794865	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	78.073183	-	65.545540	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	97.750572	-	85.771148	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	68.633393	-	67.149034	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.372206	-	66.021910	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	78.123672	-	63.062238	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.501910	-	68.229618	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.981546	-	59.091857	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	204.201313	-	125.935068	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	439.502924	-	303.847690	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	742.287001	-	564.501791	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.179172	-	64.086971	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	89.509893	-	74.279976	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	80.631956	-	64.402115	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.424521	-	57.814375	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.270809	-	59.370838	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	67.888996	-	62.603668	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.608891	-	57.921090	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	102.320432	-	83.266990	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	66.557252	-	58.370449	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	78.512322	-	78.081190	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	64.700711	-	62.095403	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	89.891133	-	75.575202	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.134188	-	56.205836	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	70.014371	-	62.347042	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.661547	-	57.098401	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	348.445393	-	252.887559	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	127.919573	-	91.782679	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	98.162469	-	70.896731	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	76.651708	-	63.166229	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	65.615571	-	60.533174	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.362628	-	66.815700	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.820345	-	56.280266	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	90.730247	-	74.023235	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	98.407661	-	71.265838	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	78.424259	-	60.810599	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	141.299711	-	112.113778	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	93.476233	-	71.261284	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	75.555401	-	62.699285	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	230.605928	-	134.361798	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	74.334370	-	65.125237	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	98.580030	-	88.642914	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	73.308304	-	68.284748	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	78.730272	-	72.953851	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	79.773588	-	70.781973	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	84.244218	-	73.586631	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	83.097423	-	67.126679	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	124.015722	-	104.473242	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	179.012481	-	123.201625	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	70.293977	-	59.247433	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	68.340215	-	55.061690	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	728.649329	-	459.647916	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	7811.937228	-	6142.012006	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	85.356600	-	69.102551	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	73.109010	-	62.929680	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	118.082048	-	88.622780	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	85.029605	-	69.633446	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	68.203332	-	56.164572	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	84.131995	-	64.816868	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	129.868743	-	87.657169	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	80.710441	-	71.928397	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	68.479680	-	60.685031	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	80.163749	-	78.331662	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	79.139667	-	61.943877	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	80.318454	-	69.562230	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	66.700790	-	61.498453	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	143.947124	-	111.001082	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	98.152058	-	79.257954	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	169.770553	-	104.705857	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	154.806484	-	101.796372	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1194.143787	-	965.265920	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	99.256274	-	72.361844	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2506.078444	-	1883.532125	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	88.653272	-	65.203054	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.836419	-	55.028468	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	97.446227	-	70.645481	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	93.936951	-	73.238986	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	78.239810	-	58.652976	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	86.418256	-	70.021910	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	82.749007	-	72.895564	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	71.764272	-	64.547428	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.446934	-	61.114932	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	76.149166	-	76.072543	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	69.628723	-	64.741271	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	74.306215	-	67.448092	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	71.718454	-	67.848144	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	415.665667	-	461.274961	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	108.378647	-	89.312190	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	110.831456	-	90.273361	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	105.733401	-	88.134101	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	106.387232	-	90.146958	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	109.089306	-	99.357605	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	113.294000	-	93.979793	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	110.373819	-	97.611018	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	115.570427	-	95.171921	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	118.311743	-	94.092663	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	113.001401	-	100.402142	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	112.597589	-	93.464594	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	69.052700	-	62.367062	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	73.393365	-	59.931511	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	78.823163	-	61.839108	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.745695	-	69.361123	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	71.665798	-	64.714650	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	67.967560	-	64.129735	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	73.789346	-	61.826741	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	77.395270	-	71.305604	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	69.358792	-	67.900450	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	76.528159	-	57.114875	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.716627	-	63.874607	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	82.009281	-	72.444648	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	102.622012	-	87.652399	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	66.200751	-	58.285700	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	66.911409	-	62.157076	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	68.335466	-	63.878484	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	95.767401	-	73.716523	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	73.016119	-	70.281029	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	75.644377	-	65.636501	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	104.297264	-	67.869664	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	66.422774	-	63.988745	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	258.784269	-	194.940226	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	86.188146	-	70.082085	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	84.221805	-	76.787018	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	68.206492	-	56.370449	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	100.081738	-	78.472206	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	79.241637	-	67.598782	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	67.885915	-	60.826741	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	76.278974	-	65.730173	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	76.238063	-	63.345875	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	157.035838	-	117.157204	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	68.756028	-	63.154252	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	114.854027	-	77.018912	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	80.341780	-	67.538607	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	180.167028	-	128.954252	-	OK	-	OK	-	OK	-
