Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.640	17.116	-	-
r2	0.999827	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	58.797367	-	53.659452	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	60.576848	-	60.161126	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	90.560846	-	72.425065	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	66.839136	-	62.158179	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	66.163457	-	62.781245	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	69.195175	-	60.379730	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	58.647290	-	50.528886	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	63.868418	-	65.663315	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	59.812098	-	56.748475	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	122.356293	-	112.258627	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	65.434142	-	54.810108	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	83.530161	-	65.467654	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	64.163457	-	54.386932	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	74.928212	-	67.308766	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	126.905639	-	108.604195	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	70.859411	-	61.684574	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	89.692289	-	82.193434	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	85.629462	-	85.102868	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	73.951347	-	62.355662	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	60.036515	-	52.349017	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	72.302879	-	61.154577	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	76.140148	-	70.862787	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	81.980815	-	63.738185	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	64.390732	-	57.652763	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	60.145861	-	56.277513	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	63.448444	-	56.387751	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	68.246559	-	57.313884	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	72.099168	-	58.155955	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	71.605712	-	52.868044	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	68.827264	-	53.082907	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	72.256610	-	58.873590	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	63.602239	-	56.615947	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	70.133745	-	66.585262	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	75.479988	-	54.058464	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	60.997611	-	63.865358	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	73.926745	-	64.270685	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	67.195175	-	60.542760	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	64.084611	-	65.024552	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	67.277489	-	67.204142	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	60.985739	-	63.624275	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	61.444367	-	58.426111	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	79.807783	-	67.391964	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	66.265008	-	67.729579	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	71.761078	-	67.031380	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	93.842975	-	96.213038	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	57.117611	-	58.883601	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	62.237187	-	65.167465	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	62.625803	-	62.264721	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	71.987995	-	82.175140	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	60.938252	-	58.546361	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	58.980624	-	66.069155	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	69.065803	-	62.353744	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	113.224056	-	106.259586	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	55.477118	-	52.525520	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	59.965463	-	70.188306	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	77.649911	-	71.099728	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	102.779295	-	105.735693	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	60.637066	-	67.007173	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	62.750489	-	60.777199	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	60.616361	-	59.285116	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	121.119825	-	116.041759	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	96.471955	-	94.760788	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	84.645840	-	81.056625	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	4038.501533	-	3765.620627	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	76.966258	-	71.231532	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	61.338739	-	61.913188	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	60.372707	-	56.423024	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	127.588255	-	122.563053	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	62.750668	-	64.022774	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	461.906172	-	440.721465	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	84.879872	-	91.594061	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	67.368027	-	66.201779	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	79.233475	-	67.793480	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	68.858982	-	69.014167	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	66.293258	-	74.093179	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	64.688630	-	62.311783	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	75.991648	-	80.690287	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	61.464034	-	69.159443	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	78.096917	-	75.126534	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	83.909943	-	78.285824	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	77.676334	-	86.711363	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	90.474455	-	81.710683	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	63.975085	-	54.302190	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	56.136239	-	55.446507	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	69.902392	-	72.159539	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	59.227137	-	61.721530	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	320.593077	-	350.473837	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	185.075091	-	159.197919	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	99.562853	-	99.358270	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	400.152477	-	361.276329	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	69.860450	-	70.923600	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	73.330700	-	64.000154	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	70.196213	-	71.037066	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	68.210944	-	57.926521	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	78.096488	-	76.081696	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	507.712638	-	537.962559	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	2022.231936	-	1771.365274	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	61.820502	-	59.120403	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	110.786057	-	105.831500	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	64.817643	-	62.604698	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	77.849366	-	79.870391	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	72.024039	-	86.484572	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	971.226232	-	761.314841	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	118.396838	-	86.643042	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1165.871999	-	1141.607386	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	101.035249	-	100.844013	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	59.914688	-	64.850107	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	76.627026	-	74.205503	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	593.420799	-	549.844455	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	63.844245	-	67.208284	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	83.067206	-	81.916259	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	227.959614	-	219.579991	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	78.532411	-	65.152075	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	71.353655	-	59.416196	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	68.117367	-	60.575295	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	184.488488	-	183.012165	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	65.406931	-	69.202948	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	66.050033	-	67.380549	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	62.632739	-	65.343454	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.097950	-	71.591087	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	69.513348	-	66.335946	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	67.782816	-	61.668015	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	81.380693	-	62.409133	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	78.873719	-	67.033978	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	69.356514	-	62.450275	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	74.491860	-	63.155676	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	77.489610	-	62.953422	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	70.960963	-	59.262357	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	88.877801	-	62.677651	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	100.019909	-	70.914035	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	69.191706	-	57.929024	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	76.531802	-	59.150670	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	60.515418	-	62.987501	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	61.358405	-	51.981510	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	63.068053	-	56.976225	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	61.377213	-	52.828351	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	63.315175	-	55.074440	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	62.346104	-	55.433854	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	61.385617	-	52.986515	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	65.688630	-	56.526104	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	58.863912	-	47.059937	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	66.504335	-	53.877331	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	63.179655	-	64.995968	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.541842	-	62.953187	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.144823	-	68.719943	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.789393	-	64.145526	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	71.400533	-	69.019547	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	64.426348	-	60.749434	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.248630	-	61.469947	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	77.119802	-	81.427054	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	62.362482	-	65.410816	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	59.666528	-	60.662050	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	74.103424	-	79.517175	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	65.980200	-	65.939436	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	76.465257	-	68.521405	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	58.196636	-	67.547347	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	68.685771	-	69.680973	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	58.667745	-	57.584721	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	382.046913	-	421.309982	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	58.443579	-	58.325394	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	58.961995	-	61.970706	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	106.570473	-	97.826773	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	64.120476	-	63.140660	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	70.952559	-	69.654848	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	773.219502	-	701.532869	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	71.432501	-	69.689536	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	71.800841	-	69.903718	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.852649	-	67.367617	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.880226	-	70.647340	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.840174	-	60.474952	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.507624	-	55.183719	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	65.041630	-	63.133971	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	68.952379	-	71.724573	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	88.544288	-	80.109556	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	78.857341	-	73.310545	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	61.000899	-	62.127632	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	64.475906	-	63.208702	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	89.347872	-	84.221688	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	63.429636	-	58.786111	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	58.219342	-	56.548724	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	66.632919	-	58.140660	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	66.446444	-	57.670657	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	821.190248	-	925.516613	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	112.096076	-	113.996754	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	58.090579	-	66.564560	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	72.182091	-	70.048341	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	279.290830	-	242.486434	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	203.661276	-	165.633636	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	86.416668	-	82.464689	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.825188	-	62.810414	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.259893	-	58.329066	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.712623	-	67.550224	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	106.286698	-	103.215261	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1921.722290	-	1783.248055	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	95.279756	-	100.174844	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	77.610219	-	64.014446	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.671822	-	64.345416	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.809059	-	58.029976	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	75.264405	-	60.764991	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.726316	-	55.857309	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	84.506597	-	73.257100	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	145.983029	-	122.545021	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.056975	-	72.564961	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	127.921838	-	120.247474	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	100.457224	-	100.734524	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	76.586655	-	76.734305	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	104.079089	-	89.574860	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	96.420571	-	82.214554	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	76.786289	-	71.405532	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	97.574185	-	85.068084	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	92.881020	-	89.543773	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	102.909775	-	82.392226	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	79.325411	-	69.875675	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	71.750065	-	69.388737	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	132.019851	-	98.445419	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	90.421174	-	81.808897	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	152.762695	-	133.404427	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	90.266237	-	87.742075	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1267.740293	-	1200.824998	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	76.591161	-	66.767354	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	85.797129	-	73.372623	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	84.794090	-	77.015902	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	89.578866	-	78.678872	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	88.554693	-	65.683031	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	78.739591	-	70.907390	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	76.884802	-	66.220022	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	71.597129	-	66.192353	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	85.303494	-	54.354982	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	73.841821	-	65.224164	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	78.504341	-	63.418420	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	70.133565	-	63.716246	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	91.949891	-	67.920863	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	85.613084	-	61.130275	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	65.830123	-	52.191227	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	173.862617	-	123.630443	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.586899	-	51.398041	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	81.114513	-	57.184539	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.228354	-	41.994162	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.696245	-	51.132026	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	61.664277	-	55.478179	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.423918	-	54.380828	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.755784	-	57.631783	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	159.270887	-	153.057788	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	359.375978	-	428.698774	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	354.021505	-	314.346227	-	OK	-	OK	-	OK	-
