Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.280	-	-
b	12.411	18.855	-	-
r2	0.999826	0.999726	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.431778	-	58.648860	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	777.009818	-	464.587835	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	73.564544	-	59.106100	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.136602	-	55.522192	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.206449	-	52.990715	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.443788	-	57.287866	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.716727	-	53.655622	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	63.248697	-	55.934978	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	64.662618	-	55.778635	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	73.039535	-	64.123039	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	71.558820	-	61.819428	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	64.951921	-	51.109481	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	65.958651	-	55.317816	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	75.890141	-	60.718623	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	116.675204	-	77.331070	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	70.892005	-	54.716136	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	67.437618	-	53.398952	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	70.825209	-	58.534733	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	68.296967	-	59.463097	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	644.140557	-	339.517426	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	90.166940	-	69.839574	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	66.282202	-	53.352238	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.481169	-	55.723877	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	228.421186	-	156.053889	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	160.154896	-	102.350133	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	96.177315	-	66.609585	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.031617	-	55.827221	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.163195	-	55.190391	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	65.747262	-	56.892625	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	91.398224	-	87.262764	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3620.259354	-	3840.018075	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	100.413170	-	85.309704	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.285287	-	58.217436	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.192724	-	55.461225	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.226229	-	61.946966	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.150476	-	59.423344	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.582773	-	64.045170	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	89.363713	-	74.922219	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	136.824961	-	121.989876	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.084868	-	64.865891	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	120.719795	-	98.060435	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	100.399560	-	78.635122	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	72.035592	-	58.000216	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	95.750413	-	76.584360	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	94.063999	-	71.805992	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	76.310164	-	65.903468	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	115.714664	-	79.823962	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	100.955880	-	83.120750	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	102.080133	-	94.013418	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	65.103245	-	59.982533	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	67.666709	-	61.813786	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	118.011771	-	91.517311	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	95.230089	-	76.485905	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	172.711067	-	141.867904	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	88.364719	-	66.423709	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	648.134683	-	612.276299	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.570681	-	68.755760	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	100.841079	-	80.855420	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	84.988841	-	65.944427	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	86.231838	-	61.783473	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	81.098775	-	65.093870	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	77.760460	-	59.828063	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	81.191305	-	62.821050	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	80.111494	-	67.247082	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	87.366764	-	67.220765	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	82.182265	-	66.679878	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	85.254488	-	79.606378	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	80.227713	-	71.381355	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	82.772618	-	69.766542	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	80.146120	-	65.189950	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	65.759981	-	65.607097	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	234.273985	-	171.830647	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.705872	-	60.989320	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	86.256533	-	76.885005	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.142739	-	56.318544	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.154452	-	60.731141	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.703117	-	60.018125	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.369784	-	70.969599	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.894611	-	56.235094	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	143.179823	-	117.502375	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	291.455004	-	247.631537	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	490.642767	-	361.636486	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.808069	-	55.565046	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.933395	-	56.846162	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	79.337944	-	66.284660	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.382503	-	59.154019	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.176062	-	61.316482	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.955600	-	55.912657	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.337170	-	57.049582	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	80.423332	-	66.058667	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	66.097257	-	58.505928	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.872291	-	55.860439	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	63.464062	-	55.618045	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	76.403437	-	62.803027	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.030462	-	49.841801	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	67.261598	-	59.381771	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.324154	-	64.779727	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	259.461899	-	192.817977	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	98.711249	-	80.182521	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	68.650195	-	62.904726	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.076801	-	58.152813	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	62.623273	-	49.340865	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	66.240697	-	57.503025	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	65.672400	-	55.219058	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.785007	-	63.608379	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	73.718178	-	59.126974	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	71.947005	-	58.256158	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	132.448934	-	103.530277	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	76.839116	-	64.553370	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	70.445800	-	61.044806	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	157.776378	-	107.004092	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	63.004842	-	58.583320	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	84.784446	-	58.265909	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	61.907330	-	58.138650	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	72.950057	-	60.996697	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	71.008109	-	58.846526	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	75.703299	-	57.235094	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	70.442600	-	53.969061	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	130.189160	-	96.895797	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	134.793386	-	93.973216	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	65.816251	-	59.462066	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	63.401062	-	54.190027	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	626.713521	-	490.009170	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5845.380446	-	3908.908473	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	70.298155	-	64.256583	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	65.673439	-	51.593487	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	103.234510	-	81.301121	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	71.728852	-	54.124009	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	64.615387	-	58.522329	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	77.978876	-	70.589916	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	95.989434	-	81.344090	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	71.889101	-	67.630761	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	63.259519	-	70.531777	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	83.003605	-	76.466010	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	67.527097	-	65.265355	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	68.208528	-	58.648723	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.865412	-	65.147370	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	116.074508	-	108.558278	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	81.890437	-	84.042942	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	120.688517	-	127.377551	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	120.969523	-	112.038766	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	958.083045	-	995.592834	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	76.975825	-	77.395102	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1836.231441	-	1857.969015	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	76.441000	-	67.829406	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	69.432784	-	60.338940	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	79.864851	-	74.410888	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	75.730782	-	68.931545	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.893902	-	68.185311	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	76.738964	-	72.013045	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	76.086914	-	61.542474	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.584819	-	64.375600	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.910448	-	59.454916	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	70.164383	-	62.581924	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	69.363944	-	65.848710	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.464392	-	65.746510	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.864521	-	64.465334	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	275.401159	-	257.826238	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	86.884746	-	78.709245	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	92.881991	-	73.732711	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	81.194242	-	77.918837	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	85.767784	-	74.349646	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	79.996578	-	70.786324	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	90.672351	-	60.099928	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	85.663541	-	76.093340	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	88.438278	-	70.601540	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	87.582724	-	70.698401	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	89.591054	-	73.337355	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	78.963964	-	70.768415	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	70.569493	-	59.934448	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	68.822124	-	58.449298	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	71.594073	-	66.456008	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	73.173307	-	60.056846	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	68.845814	-	64.150751	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	71.839826	-	62.479975	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	70.446691	-	57.056846	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	70.974604	-	66.785960	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	65.627512	-	65.591676	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	82.122464	-	71.177934	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	70.775934	-	61.458434	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	70.285287	-	65.984543	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	91.793404	-	73.094371	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	64.095212	-	61.952471	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	70.073750	-	53.797939	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	71.519211	-	58.962024	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	84.863102	-	69.818397	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	67.873149	-	61.244595	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	78.898174	-	55.442147	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	79.675963	-	58.845017	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	70.199751	-	54.095204	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	140.702902	-	112.429094	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	68.834992	-	56.960766	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	76.517611	-	70.033858	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	66.567299	-	57.126496	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	94.062845	-	75.091581	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	69.134853	-	57.882481	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	67.860430	-	59.182460	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	70.044369	-	52.282224	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	70.573584	-	51.873259	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	138.488461	-	100.458140	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	66.012761	-	58.815068	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	89.424668	-	75.373675	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	70.669793	-	58.131637	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	144.822206	-	110.561683	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	292.397100	-	213.876589	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	66.501362	-	61.747541	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4982.794744	-	3154.927999	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	251.265309	-	169.321553	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	66.283093	-	51.180275	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	69.379599	-	58.899411	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	412.496789	-	256.191979	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	66.751353	-	53.513306	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	66.779728	-	56.463461	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	84.466768	-	67.316482	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	124.258859	-	91.505634	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	67.227235	-	53.173877	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	67.102239	-	56.236490	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	82.801998	-	65.686361	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	136.456853	-	90.043557	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1120.649871	-	831.166521	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	347.308528	-	249.673186	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	92.662568	-	76.899533	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	65.152373	-	52.163094	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1421.493876	-	1064.081257	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	856.855011	-	638.354385	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	100.987455	-	69.172656	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	122.856800	-	93.007550	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	85.305512	-	71.503199	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	64.953703	-	55.985324	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	67.091566	-	71.363559	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	87.305512	-	88.754927	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	75.331660	-	72.357274	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	184.172515	-	190.415685	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	84.393688	-	80.441315	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	65.806320	-	64.222274	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	73.863663	-	67.109126	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	66.204437	-	61.690296	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	72.156497	-	61.486988	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	70.026668	-	73.895788	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2570.098175	-	2809.692781	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	69.462050	-	69.260579	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	348.535012	-	340.638084	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	99.531286	-	96.474767	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	842.057658	-	890.593524	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	89.723787	-	76.591259	-	OK	-	OK	-	OK	-
