Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.745	16.069	-	-
r2	0.999825	0.999728	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	60.476031	-	56.172828	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	62.249833	-	48.541570	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	63.205089	-	54.900748	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	66.403447	-	51.363471	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	65.683829	-	51.538888	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	64.248747	-	54.309981	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	64.171596	-	51.064356	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	66.033061	-	55.403227	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	65.665626	-	52.838609	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	70.715282	-	52.845615	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	69.130413	-	60.427126	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	56.792114	-	48.141141	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	55.492538	-	48.342858	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	55.477116	-	58.054187	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	57.654320	-	52.670956	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	57.381895	-	50.680086	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	56.314990	-	52.129809	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	51.182054	-	50.519009	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	57.726958	-	52.963192	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	53.116155	-	42.854291	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	56.038395	-	55.019666	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	57.915017	-	52.240809	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	57.070802	-	51.582363	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	56.231842	-	47.658564	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	55.381498	-	57.790177	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	61.454665	-	59.957981	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	57.137442	-	54.523789	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	53.743809	-	63.111722	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	82.159100	-	70.029678	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	55.520908	-	53.981578	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	56.466261	-	51.275913	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	66.276640	-	58.256337	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	61.615705	-	51.757906	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	54.425898	-	55.175507	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	57.132186	-	49.438029	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	59.265599	-	56.741339	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	50.882954	-	58.085421	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	327.510422	-	288.205224	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	57.810105	-	54.442808	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	54.921490	-	51.161321	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	99.925132	-	88.583671	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	59.693333	-	52.790482	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.203182	-	65.171915	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	585.025921	-	547.349183	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	57.642459	-	53.850394	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	57.471517	-	60.382158	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	54.415731	-	50.934816	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.926985	-	59.561445	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	59.159337	-	52.866227	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	54.238316	-	54.927937	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	60.660450	-	60.613443	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	58.609920	-	54.135171	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	62.248747	-	54.062105	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	58.654929	-	53.189697	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	52.021622	-	57.977835	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	57.708622	-	62.565466	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	73.070511	-	58.420398	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	57.393624	-	52.169692	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	53.286965	-	50.172677	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	57.777090	-	55.293390	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	53.653446	-	53.725938	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	782.878633	-	663.458401	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	104.330759	-	68.769713	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	55.458914	-	56.232287	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	62.999171	-	55.306540	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	197.809239	-	158.810006	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	159.794250	-	138.030246	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	83.613853	-	76.251099	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	53.550230	-	52.568022	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	55.226454	-	55.418021	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	60.055645	-	53.268300	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	99.398352	-	69.221055	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2182.928418	-	1415.421172	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	104.986173	-	85.586655	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	55.098429	-	49.647057	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.883140	-	58.170728	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	55.009893	-	53.353607	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	55.287972	-	51.425331	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	54.405830	-	52.339874	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	78.910001	-	65.599987	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	106.026801	-	81.191056	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	84.947928	-	66.808865	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	135.258547	-	110.225547	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	107.246658	-	92.434428	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.753288	-	61.881930	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	105.476165	-	92.893102	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	108.459181	-	83.930762	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.198059	-	59.490908	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	87.508597	-	67.928085	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	91.603607	-	74.573834	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	79.570538	-	62.233625	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	56.298482	-	51.291897	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	56.776825	-	52.814988	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	80.187072	-	70.543362	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	106.775133	-	90.081367	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	176.989843	-	148.867043	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	114.969851	-	87.349553	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	908.894746	-	747.169035	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	80.398987	-	70.719056	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	94.448828	-	82.033394	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	86.958703	-	65.179401	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	63.983272	-	55.378721	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	66.903685	-	55.567415	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	63.181498	-	53.002948	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	61.593677	-	55.814683	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	63.876269	-	57.435497	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	61.742989	-	52.829480	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	62.187972	-	48.907781	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	66.825184	-	57.837546	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	65.320643	-	62.844727	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	64.032319	-	55.413368	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	81.842142	-	73.985164	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	56.671437	-	56.034158	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	150.336837	-	105.152155	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.971543	-	54.844274	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	73.869505	-	65.393943	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	52.155512	-	54.552772	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	57.876269	-	54.193591	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	59.826746	-	59.889543	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	55.998774	-	58.381400	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	59.264990	-	58.310434	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	142.396527	-	105.107061	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	210.330817	-	160.807327	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	645.433337	-	438.120823	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	53.265202	-	48.003102	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	82.475317	-	64.072851	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	73.759815	-	59.544552	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	56.766447	-	48.654821	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	54.704929	-	62.829477	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	56.377116	-	45.135778	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.269902	-	52.598649	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	70.998616	-	64.158182	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	49.576639	-	51.005631	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.566315	-	66.995308	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	55.049515	-	52.412332	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	68.274945	-	68.534534	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	55.937998	-	51.699940	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	53.098906	-	48.700547	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	55.654320	-	53.984411	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	185.367842	-	145.373110	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	115.058864	-	87.907140	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	68.320431	-	71.266198	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	56.933484	-	53.770906	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	55.571172	-	57.235725	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	57.120934	-	53.496905	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	51.389189	-	48.249612	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.348457	-	61.359573	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	69.575872	-	61.448623	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	61.237495	-	54.625989	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	117.319692	-	84.648087	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	65.398668	-	58.019083	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.081975	-	59.629553	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	153.452312	-	111.723802	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	57.281975	-	53.200319	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	91.192169	-	75.724114	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	56.415255	-	54.637345	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	60.315255	-	53.060613	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	57.365520	-	52.482564	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	57.670696	-	52.417719	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	60.782001	-	53.102013	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	75.449596	-	60.402771	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	115.199359	-	90.809895	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	59.076931	-	54.977101	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	51.194392	-	48.698145	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	715.745493	-	510.272420	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	5969.551365	-	4414.170313	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	73.497636	-	59.962458	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	55.748721	-	52.347638	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	103.054905	-	76.446370	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	80.274522	-	61.291592	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	55.753844	-	52.683805	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	57.977885	-	55.691568	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	89.608862	-	74.973632	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	65.098350	-	58.539924	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	55.397529	-	50.831882	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	69.026720	-	67.395587	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	58.997688	-	59.788835	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	62.560318	-	54.087521	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	58.342750	-	52.538280	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	108.286888	-	98.710679	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	76.608067	-	65.612379	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	122.247241	-	79.597884	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	142.916913	-	96.004256	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	762.194462	-	616.547319	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	79.125820	-	61.450874	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1817.983907	-	1244.277914	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	81.481790	-	65.409495	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	56.499753	-	54.422196	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	84.359630	-	61.330463	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	88.152150	-	65.059269	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	61.882399	-	58.808714	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	58.137442	-	57.480591	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	54.937124	-	50.122474	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.554321	-	54.461928	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.193439	-	55.512735	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	69.665759	-	54.281148	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	58.704320	-	57.642275	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.253738	-	58.102139	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	58.438025	-	58.038052	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	334.701050	-	214.278505	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	99.565654	-	74.682913	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	66.503844	-	62.148775	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	65.931180	-	56.122625	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	60.771967	-	51.920324	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	61.927143	-	61.649888	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	59.142830	-	50.393795	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	63.276031	-	50.494654	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	66.844260	-	57.930339	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	65.143360	-	51.775990	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	65.404533	-	54.113369	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	72.171385	-	55.433095	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	57.976534	-	49.691417	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	63.875925	-	51.712939	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	61.976799	-	52.933172	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	56.371119	-	49.788255	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	57.287972	-	55.213318	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	57.492671	-	54.088862	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	56.681471	-	51.650344	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	66.949304	-	48.449536	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	60.787733	-	54.356009	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	68.760159	-	56.878036	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	53.731948	-	55.713824	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	69.359179	-	56.696955	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	83.153712	-	74.926593	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	55.353870	-	54.535296	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	59.049038	-	52.001305	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	60.604453	-	53.054061	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	67.841824	-	63.476139	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	55.743465	-	52.716531	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	59.916500	-	56.964101	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	90.455037	-	62.442805	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	55.710317	-	50.863699	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	169.596687	-	111.562901	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	67.965812	-	52.629125	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	81.521280	-	69.241691	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	58.848985	-	50.197183	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	70.398457	-	67.633599	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	66.125634	-	56.918376	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	59.293492	-	56.753580	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	64.048350	-	55.620753	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	64.176984	-	56.315820	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	102.875397	-	71.706359	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	56.703844	-	54.165215	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	89.292169	-	77.906560	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	68.871676	-	54.847107	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	179.051625	-	132.482069	-	OK	-	OK	-	OK	-
