Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.190	20.124	-	-
r2	0.999664	0.999664	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	81.007075	-	73.536419	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.883348	-	63.681265	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	77.225868	-	62.313273	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	96.197398	-	76.888621	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.727719	-	65.484087	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	124.283349	-	93.976088	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.170227	-	69.245709	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	71.892461	-	63.387941	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	77.152491	-	66.153596	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	89.733159	-	67.699894	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	85.273913	-	72.304358	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	73.538524	-	54.675577	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	166.999290	-	138.587347	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1072.585360	-	856.288903	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	72.399604	-	62.313977	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	80.437556	-	72.293068	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	68.217098	-	65.289039	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	363.693943	-	261.085054	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	75.264163	-	77.189902	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	122.643976	-	95.034247	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	94.984611	-	63.512342	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	90.544454	-	89.214223	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	93.937249	-	76.444538	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	101.483741	-	65.740614	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	97.024986	-	77.325829	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	99.506233	-	76.461755	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	102.596274	-	74.658686	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	90.998036	-	62.556627	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	96.939211	-	87.543291	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	73.589409	-	52.096522	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	83.404970	-	65.272788	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.952831	-	49.503340	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.360820	-	50.507369	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	67.691775	-	59.556624	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.547147	-	55.676288	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.604676	-	52.979939	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.345017	-	57.782765	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	70.658773	-	55.630816	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	82.125807	-	50.640918	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.058258	-	69.351010	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.147245	-	67.075135	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	421.751497	-	440.041439	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.113335	-	66.501772	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.696993	-	72.670683	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	67.383312	-	67.867390	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	67.860783	-	65.635324	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	70.506355	-	61.451798	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.003523	-	56.448956	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	69.824005	-	60.937309	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	86.032926	-	82.633985	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	172.122527	-	167.170663	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	99.255344	-	94.396318	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	758.189714	-	938.527146	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.630498	-	70.550075	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.430257	-	69.366557	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.188824	-	75.568944	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.666905	-	67.942061	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	76.691432	-	67.351242	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	86.194337	-	72.776452	-	OK	-	NG	-	NG	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	75.256566	-	67.471610	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.529457	-	65.803292	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	68.738646	-	53.308300	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.173141	-	66.758535	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	71.636697	-	76.932423	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.580223	-	55.628449	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	66.460391	-	61.708569	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	71.414009	-	71.507928	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	78.720613	-	77.187064	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	72.668376	-	61.149806	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	307.360437	-	308.404760	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	81.503708	-	66.166776	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	36331.000000	-	39585.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	72.492143	-	68.474224	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	70.324949	-	61.587010	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	109.501995	-	109.579928	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	36281.000000	-	39177.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	66.587329	-	66.743228	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	67.072887	-	62.272305	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	77.456762	-	69.791771	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	71.637678	-	63.101027	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	81.117111	-	75.459381	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	84.028541	-	69.578331	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.813495	-	78.144913	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.619498	-	63.089262	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	71.170717	-	67.486689	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	69.841695	-	69.046639	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.219596	-	66.469959	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	87.890185	-	75.899910	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.931736	-	58.739199	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	78.246473	-	66.725303	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	71.614206	-	67.123202	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	71.649169	-	65.213892	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	67.258797	-	63.287856	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	68.522157	-	59.602321	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	73.366112	-	56.344135	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	72.998305	-	57.085001	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	80.569295	-	68.668077	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.274673	-	67.397186	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	70.776524	-	57.416675	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	78.339918	-	68.894926	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	70.507455	-	67.697287	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	84.845618	-	77.965902	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	460.089954	-	536.766395	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.470484	-	54.432934	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.936955	-	57.266389	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	99.258675	-	86.757431	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.023175	-	66.440996	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.376132	-	61.438854	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	72.130045	-	65.500821	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	83.458233	-	72.914982	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	82.245149	-	71.016010	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	87.631626	-	85.162594	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.863651	-	75.007095	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	78.899224	-	72.332613	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.828317	-	63.377134	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.956235	-	62.466877	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	78.269038	-	69.382104	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.993920	-	68.500109	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.096969	-	63.651111	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	109.072495	-	85.847185	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	77.237360	-	68.411786	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	78.540114	-	69.064800	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	82.057232	-	67.560885	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	82.861420	-	61.785132	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	84.128676	-	69.822865	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	80.647355	-	73.386136	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	80.146292	-	63.545338	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	79.816853	-	70.547233	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	80.824940	-	75.931959	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	77.286238	-	59.965808	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.185493	-	53.929738	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.354621	-	55.143886	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	73.044269	-	59.269699	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	82.064531	-	55.219265	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.019816	-	54.462376	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.713360	-	56.023510	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	74.041475	-	55.900288	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.362827	-	55.584168	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	74.456153	-	54.283834	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	69.571526	-	67.897064	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	72.442284	-	72.674005	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	133.503806	-	133.832270	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	67.551948	-	69.229919	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	80.756974	-	68.670451	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.065290	-	63.635081	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	233.951758	-	224.837580	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	74.453775	-	65.711887	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	69.748740	-	70.048066	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	72.481559	-	67.211293	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3021.136530	-	3263.084414	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	67.660587	-	62.388180	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	77.721520	-	63.772663	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	70.026506	-	61.527660	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	93.101575	-	88.274051	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	74.639076	-	66.758539	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1202.517827	-	1321.337744	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	75.475850	-	66.970309	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	65.208031	-	63.120360	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	70.148225	-	62.392206	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	75.586005	-	79.950348	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	89.613029	-	81.328675	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	131.530490	-	105.196621	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	69.046693	-	61.179009	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.365548	-	62.481484	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	73.524238	-	70.078445	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.344453	-	62.132121	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	67.309563	-	59.662872	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	69.454682	-	63.755453	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	73.785711	-	69.260312	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	147.353914	-	145.399331	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1140.753826	-	1178.863724	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	54109.000000	-	59885.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	269.735027	-	330.888601	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	2199.727799	-	2992.316480	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	70.162140	-	59.507845	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	464.665508	-	475.660902	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	67.414917	-	75.144441	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	157.118292	-	159.726359	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	564.882387	-	589.659434	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	74.344110	-	63.528840	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	69.960427	-	64.606590	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	70.508362	-	69.741562	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	77.897827	-	61.677468	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	71.166823	-	60.934475	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.822905	-	63.162986	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	75.688444	-	75.553629	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	72.585024	-	63.725779	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	296.171526	-	245.125676	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	75.938916	-	67.016725	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1205.276527	-	1249.305185	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	74.425084	-	63.514237	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	89.099985	-	75.098025	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	74.833073	-	78.643847	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	117.359938	-	110.761791	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	67.528847	-	68.407992	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	66.711472	-	83.591351	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	68.766430	-	67.167487	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	69.182625	-	64.167248	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	71.297165	-	65.166064	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	121.371429	-	107.636667	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	77.159300	-	70.081766	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	399.112883	-	378.474614	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	83.337985	-	73.746535	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	116.212812	-	101.661144	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	79.467347	-	68.878668	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1346.463105	-	1353.480564	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	97.939211	-	89.274287	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	73.414990	-	61.192421	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	75.636281	-	68.726962	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	81.291113	-	77.296383	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	83.475924	-	66.258653	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	78.414083	-	70.096602	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.020723	-	68.290230	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	72.793307	-	64.134495	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	68.470484	-	58.978992	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	220.736890	-	212.825499	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	74.113335	-	70.914746	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	78.627777	-	62.709752	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	70.761212	-	68.790344	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	86.252329	-	78.721361	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	86.331786	-	64.587010	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	78.778069	-	71.991548	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	81.731197	-	73.412726	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	78.468254	-	71.412729	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	81.214451	-	64.817180	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	81.454339	-	69.365370	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	79.184289	-	68.716620	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	83.127695	-	65.531207	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	78.636354	-	69.197881	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	76.425084	-	45.047736	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.041891	-	52.339633	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	73.646865	-	57.177825	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	70.982919	-	54.645662	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	84.458724	-	71.245948	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	72.719142	-	58.088315	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	71.900548	-	53.128571	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	70.815309	-	56.811253	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	71.491162	-	51.491815	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	70.170227	-	48.456931	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	97.400389	-	89.576755	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	76.465756	-	72.429699	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	66.475286	-	72.506748	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	76.487341	-	73.139700	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	72.032288	-	77.490247	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	71.597006	-	70.867858	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	74.361310	-	71.080823	-	OK	-	OK	-	OK	-
