Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	10.510	18.383	-	-
r2	0.999492	0.999484	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	92.833326	-	86.735967	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	198.076463	-	155.318304	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	73.908174	-	74.601478	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	65.708619	-	68.745187	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	72.063564	-	67.464291	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	65.718490	-	69.808961	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	69.377255	-	63.963016	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	255.321706	-	172.901485	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	934.314292	-	414.394486	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	81.238696	-	68.828372	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	79.057427	-	80.086167	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	68.221560	-	77.441895	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	75.150975	-	79.296342	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	74.113866	-	79.801021	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	360.266858	-	388.318963	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	99.233483	-	104.652348	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	564.259719	-	557.372201	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	98.212489	-	102.304566	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	66.561644	-	70.929283	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	72.874084	-	77.460886	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	368.842043	-	347.502069	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	67.749359	-	68.296629	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	76.053897	-	75.987814	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	121.458288	-	118.821848	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	149.655855	-	137.674734	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	133.339371	-	119.065900	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	71.893622	-	71.418654	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	136.860623	-	148.502115	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	74.055458	-	78.846516	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	66.653532	-	66.946149	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	76.749668	-	74.042663	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	67.896538	-	75.308818	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	68.140695	-	73.685096	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	77.165632	-	79.998585	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	302.767883	-	256.140838	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	287.716662	-	245.568566	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	280.602309	-	256.034124	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	290.357442	-	229.721769	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	302.431739	-	225.937472	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	317.807890	-	230.485662	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	309.721525	-	266.550554	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	315.675672	-	291.178105	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	363.340633	-	317.591650	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	330.261983	-	277.258193	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	74.142869	-	72.999438	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.454795	-	83.016303	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	69.497095	-	76.334184	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	66.268537	-	63.548476	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	68.726496	-	80.926737	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	68.707263	-	67.743342	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	70.241302	-	78.020694	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	67.857563	-	68.902918	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	69.021059	-	73.897962	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.479218	-	69.701956	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.930627	-	63.742776	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.894773	-	66.128687	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	66.566425	-	63.317605	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	66.061490	-	76.064631	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	70.915975	-	74.745040	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	63.803932	-	70.244058	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.766826	-	62.217267	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	69.380580	-	71.094528	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	65.606756	-	62.139032	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	67.593868	-	64.232295	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.182995	-	60.953950	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	68.657062	-	59.128547	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	77.044436	-	68.423611	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.472159	-	64.451821	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	63.002873	-	80.795497	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	67.423927	-	59.494194	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	167.987096	-	135.853174	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	64.020954	-	60.487252	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	61.536912	-	65.920923	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	98.040783	-	87.857001	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	66.995176	-	63.013468	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.679824	-	66.472371	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	364.899945	-	324.243848	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	70.890297	-	72.989946	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.197033	-	66.650085	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.273218	-	64.833761	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	71.136014	-	72.936796	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	63.084043	-	62.522537	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.416025	-	68.480590	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	66.317078	-	63.973646	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	77.353241	-	74.781324	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	68.407714	-	66.911431	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	64.603330	-	66.458622	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	65.542002	-	69.332912	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	74.534510	-	71.759921	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	77.745091	-	71.218259	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	64.341296	-	64.273534	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	69.294625	-	62.094821	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	69.284753	-	66.708903	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	72.705908	-	72.222935	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	409.815304	-	365.227831	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	75.673583	-	72.973500	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	68.984154	-	71.803858	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.933952	-	59.892440	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	126.453812	-	104.598924	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	121.605572	-	109.505521	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	98.591139	-	96.446996	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	73.626502	-	73.394707	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.842907	-	66.973073	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.739487	-	75.947568	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	91.032572	-	83.228597	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1582.384486	-	1391.147551	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	88.847569	-	82.027495	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.388482	-	68.858707	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.398148	-	68.400516	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	73.280177	-	76.532887	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	68.155347	-	72.256528	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	66.862549	-	65.700258	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	76.246497	-	75.924606	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	92.012830	-	95.396678	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	70.425896	-	69.713160	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	97.984240	-	92.289966	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	82.463725	-	70.539829	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.442008	-	76.310796	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	74.565379	-	73.949833	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	76.409889	-	71.753267	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.775651	-	73.793228	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	88.940070	-	103.170916	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	90.087454	-	82.065197	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	90.978841	-	95.034441	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	143.901572	-	143.693445	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	142.047291	-	150.684238	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	82.110954	-	84.871602	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	77.536380	-	78.972080	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	151.376253	-	156.417936	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	71.597194	-	70.716557	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	287.196020	-	285.498542	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	66.220100	-	71.159161	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	78.949018	-	88.231294	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	78.495844	-	84.335602	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	341.851318	-	301.338538	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	316.236741	-	249.899202	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	303.565826	-	273.810913	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	303.161803	-	246.266128	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	288.511472	-	249.434776	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	304.676100	-	256.679535	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	316.045188	-	267.037668	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	358.155529	-	301.840222	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	359.245957	-	252.089392	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	340.505608	-	286.174415	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	76.793424	-	63.744195	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	68.577857	-	73.567465	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	114.048356	-	92.777919	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.145580	-	65.401789	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	78.232355	-	68.555989	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	77.440962	-	75.175314	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	70.309176	-	72.545924	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.179770	-	78.470105	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.657471	-	71.142295	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.459681	-	64.645696	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	173.361783	-	115.826950	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	152.500979	-	107.251690	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	251.520547	-	176.571842	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.685651	-	61.309385	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.943824	-	69.045781	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	74.668902	-	80.220517	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.846641	-	74.043935	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.197033	-	70.367210	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	70.844776	-	61.744621	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	60.978450	-	61.525515	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	72.349816	-	65.542094	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	66.893108	-	56.652784	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	64.354288	-	70.551586	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	68.108470	-	66.411288	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	63.015864	-	65.720528	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.661433	-	62.466982	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	74.411654	-	67.250006	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.483590	-	61.609412	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	134.982024	-	100.429417	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	77.243172	-	66.528778	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	71.453340	-	69.052155	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.381831	-	63.146691	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	63.934999	-	62.641306	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	66.397943	-	59.562078	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	67.014613	-	62.819593	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	75.102334	-	70.197289	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	73.298359	-	73.420213	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	63.850708	-	62.408311	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	88.358950	-	67.450548	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	71.186420	-	64.327676	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.613611	-	62.293231	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	103.848697	-	88.467967	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	60.818279	-	63.242493	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	65.383392	-	63.428154	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	67.529011	-	65.699698	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	69.398253	-	67.583760	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	117.338139	-	94.635342	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	111.676458	-	84.364658	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	106.034646	-	89.041383	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	79.476612	-	83.331778	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	104.285758	-	96.570855	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	67.148801	-	63.472371	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	65.380066	-	67.007512	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	342.110641	-	200.601037	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2625.000442	-	1628.602627	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	62.889683	-	68.567467	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	68.466227	-	68.861399	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	105.947644	-	94.714851	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	62.807257	-	62.613669	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	72.579726	-	65.512478	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	82.352195	-	80.645695	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	73.278922	-	70.245470	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	65.802781	-	79.851905	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	59.862035	-	56.792523	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	86.972090	-	80.952383	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	75.186729	-	73.348359	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.412700	-	61.978176	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	70.234757	-	74.427441	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	104.334095	-	94.274518	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	84.910557	-	87.433115	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	99.775733	-	106.719952	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	95.068326	-	105.138042	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	564.633684	-	595.612581	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	76.843730	-	79.993903	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1112.714864	-	1194.682191	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	71.986023	-	69.159014	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.703938	-	69.818600	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	69.760585	-	83.820158	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	70.343166	-	80.172622	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	65.399399	-	63.762047	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	148.239996	-	117.464141	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	132.523760	-	137.176862	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.849352	-	55.129826	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.732733	-	68.506949	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	67.373725	-	71.418801	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	72.205857	-	73.258366	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.972518	-	65.795639	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	72.552182	-	66.844679	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	185.324682	-	166.010050	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	75.548962	-	66.963442	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	341.815023	-	316.783132	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	298.761337	-	244.933927	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	301.370310	-	265.328062	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	311.786684	-	256.134755	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	317.379235	-	266.616180	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	342.806207	-	250.328056	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	316.135720	-	265.971628	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	335.750506	-	265.011869	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	337.569642	-	268.020795	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	373.608070	-	295.728133	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	71.443569	-	60.716418	-	OK	-	OK	-	OK	-
