Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.156	17.462	-	-
r2	0.999748	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	6	5	QC-Probe	QC-Probe	267.314743	-	124.931807	-	OK	-	OK	-	OK	-
2	24	7	5	Spike Control 1	Spike Control 1	45220.000000	-	27250.658159	-	OK	-	OK	-	OK	-
2	24	8	5	S-Probe9	S-Probe9	65.256136	-	31.733854	-	OK	-	OK	-	OK	-
2	24	9	5	S-Probe7	S-Probe7	74.918932	-	48.145899	-	OK	-	OK	-	OK	-
2	24	10	5	Negative Control 1	Negative Control 1	97.577847	-	48.863495	-	OK	-	OK	-	OK	-
2	24	1	6	hsa-miR-4744	MIMAT0019875	71.134832	-	30.563121	-	OK	-	OK	-	OK	-
2	24	2	6	hsa-miR-151b	MIMAT0010214	68.475481	-	31.399108	-	OK	-	OK	-	OK	-
2	24	3	6	hsa-miR-4639-3p	MIMAT0019698	76.650358	-	33.255958	-	OK	-	OK	-	OK	-
2	24	4	6	hsa-miR-4457	MIMAT0018979	64.384757	-	36.976390	-	OK	-	OK	-	OK	-
2	24	5	6	hsa-miR-4435	MIMAT0018951	328.048172	-	183.798674	-	OK	-	OK	-	OK	-
2	24	6	6	hsa-miR-4642	MIMAT0019702	82.986973	-	33.724041	-	OK	-	OK	-	OK	-
2	24	7	6	hsa-miR-4777-3p	MIMAT0019935	64.625879	-	37.389658	-	OK	-	OK	-	OK	-
2	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	70.818498	-	40.303633	-	OK	-	OK	-	OK	-
2	24	9	6	hsa-miR-4430	MIMAT0018945	157.041787	-	90.083855	-	OK	-	OK	-	OK	-
2	24	10	6	hsa-miR-4757-5p	MIMAT0019901	65.493985	-	27.424392	-	OK	-	OK	-	OK	-
2	24	1	7	hsa-miR-5692a	MIMAT0022484	69.261803	-	27.828641	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	66.125875	-	32.919008	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	58.681527	-	33.295931	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	61.651681	-	24.729349	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	64.671989	-	25.340571	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	68.867907	-	26.857017	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	63.301331	-	31.916966	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	64.824917	-	30.223860	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	64.423542	-	28.421919	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	67.273153	-	28.409807	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	88.679768	-	36.785670	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	67.034398	-	39.561278	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	67.828207	-	27.268605	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	77.876121	-	39.244209	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	62.591863	-	25.274170	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	74.076645	-	38.297706	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	69.367894	-	25.027225	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	212.071046	-	126.496977	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	63.185711	-	22.215634	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	84.224052	-	34.286119	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	69.634819	-	26.179126	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	74.456072	-	28.924316	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	117.457758	-	60.704176	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	68.895342	-	31.945971	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	92.474312	-	40.825738	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	82.042040	-	47.624681	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	76.736885	-	32.587355	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	69.689895	-	29.798317	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	77.646323	-	26.932705	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	79.620530	-	38.296551	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	71.016810	-	26.796007	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	74.584864	-	25.844637	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	63.432499	-	25.674173	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	67.378338	-	30.151369	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	68.573359	-	23.776032	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	74.123653	-	29.138360	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	79.166627	-	24.846317	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	67.242410	-	23.660113	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	68.414013	-	28.175766	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	65.324921	-	26.127671	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	76.801644	-	43.467378	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	87.649777	-	31.849772	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	82.224061	-	42.871008	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	82.633504	-	57.431232	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	73.941606	-	39.639428	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	74.990101	-	39.883377	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	74.152738	-	61.274023	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	72.436679	-	36.783465	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	67.793448	-	32.832620	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	75.541138	-	28.932437	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	74.610658	-	40.258888	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	94.246155	-	38.417509	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	114.258540	-	55.765091	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	70.332228	-	43.818398	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	79.779876	-	35.477096	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	76.999058	-	43.299911	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	73.808063	-	37.929707	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	88.118115	-	44.741393	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	70.392962	-	35.901064	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	71.554864	-	31.609803	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	124.827646	-	104.107123	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	73.469063	-	49.593471	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	84.592325	-	56.001699	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	98.708998	-	58.120710	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	113.638890	-	92.597303	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	70.870275	-	38.912907	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	73.781354	-	49.105401	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	68.996519	-	43.608580	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	112.910011	-	83.800821	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	111.476261	-	63.718760	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	94.614257	-	68.134853	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	2412.351267	-	3183.868751	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	89.787338	-	69.977922	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	81.101859	-	52.339710	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	77.625290	-	47.786920	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	150.849151	-	121.180176	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	66.173617	-	42.866225	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	428.478115	-	433.654657	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	96.209746	-	65.817795	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	70.975477	-	58.313366	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	91.865814	-	90.411892	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	82.647230	-	55.367293	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	102.771381	-	65.219734	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	83.737048	-	58.988165	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	69.931752	-	46.296645	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	82.664238	-	68.093221	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	65.323280	-	48.917165	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	68.657502	-	42.673837	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	67.837899	-	41.209638	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	88.894925	-	76.244681	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	93.632008	-	73.238928	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	73.547539	-	58.745734	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	86.482200	-	62.058813	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	82.050980	-	55.542893	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	392.239675	-	548.907462	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	184.135359	-	190.700726	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	107.818380	-	93.383773	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	349.778428	-	383.255790	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	76.592906	-	56.981713	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	71.153490	-	55.041567	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	98.769005	-	102.362306	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	85.601283	-	61.007348	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	96.416108	-	62.683570	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	470.718375	-	548.550174	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1302.648983	-	1442.620579	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	67.853275	-	43.424056	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	112.210046	-	77.513294	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	76.230479	-	44.121933	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	89.155448	-	60.784274	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	72.350886	-	41.395050	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	633.664778	-	754.931638	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	118.787066	-	96.784662	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1061.801129	-	1256.324742	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	132.479117	-	108.291647	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	71.222266	-	58.062698	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	109.343435	-	63.185163	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	451.698477	-	455.361859	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	80.779867	-	57.167392	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	113.198713	-	90.890149	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	262.547831	-	270.925186	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	70.973093	-	55.386230	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	72.163182	-	41.087268	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	89.316426	-	53.901253	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	183.681482	-	173.822908	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	81.477268	-	58.733087	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	101.442082	-	63.096571	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	76.747492	-	47.274722	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	74.554856	-	50.519195	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	105.285103	-	59.544316	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	80.115585	-	52.889141	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	67.117824	-	44.125293	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	66.364612	-	47.414244	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	72.996502	-	42.663662	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	79.571129	-	34.627060	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	71.246599	-	43.693823	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	67.514267	-	38.551104	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	73.808969	-	41.863133	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	76.036211	-	42.564733	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	72.324160	-	41.521667	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	67.939076	-	35.659415	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	70.666468	-	39.385505	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	67.192275	-	30.536157	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	70.494131	-	26.821291	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	70.442354	-	25.431731	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	76.020092	-	60.331835	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	67.744047	-	26.360826	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.427739	-	40.732898	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	70.083055	-	59.956440	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	65.830592	-	28.156934	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.882368	-	32.386461	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.275529	-	24.373462	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	72.752261	-	31.279305	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.346698	-	29.671175	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	69.461747	-	24.151800	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	70.641400	-	34.512554	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	71.117815	-	32.465241	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.211676	-	39.301685	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	79.720783	-	48.364726	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	67.795832	-	33.052603	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	75.013519	-	35.631470	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	73.101876	-	49.801599	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	67.082321	-	45.574277	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	72.835515	-	38.068961	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.753748	-	35.896816	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	71.678544	-	52.945635	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	67.349980	-	43.351460	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	392.738730	-	435.872981	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	68.506216	-	47.296913	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	66.166309	-	59.698784	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	98.885378	-	79.824168	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	67.315220	-	48.036165	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	84.330161	-	44.757389	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	499.828921	-	539.122589	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	66.510232	-	46.211413	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	71.599342	-	43.778788	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.593504	-	47.736878	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	79.865677	-	60.759258	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	81.864027	-	47.893026	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.192275	-	47.937771	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	66.010074	-	45.589748	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	70.950409	-	43.071004	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	77.481311	-	47.716891	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	68.073363	-	39.255528	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	65.010980	-	33.767107	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	76.416543	-	45.485952	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	91.779278	-	57.380035	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	63.394449	-	49.665437	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	65.524702	-	40.940501	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	68.232718	-	55.338393	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	69.362963	-	49.555808	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	350.004746	-	472.956318	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	120.147825	-	62.028490	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	64.158259	-	39.454379	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	83.619778	-	43.205753	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	222.942605	-	184.469179	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	157.046710	-	108.341795	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	78.859993	-	53.260394	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.240026	-	36.712024	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.628246	-	44.593376	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	70.117072	-	42.362159	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	98.599779	-	45.911857	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1183.009087	-	1022.688445	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	109.923746	-	52.629454	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.856403	-	41.185767	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.261803	-	35.514234	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.748824	-	37.410789	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	68.735996	-	48.074458	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.858044	-	42.672157	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	84.813149	-	63.492688	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	122.843765	-	104.697309	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	104.237524	-	62.425925	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	109.675307	-	88.763426	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	111.695426	-	69.939104	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.871181	-	49.399659	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	118.495073	-	59.333085	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	108.693050	-	50.952088	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.931180	-	54.958377	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	97.731690	-	65.295165	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	84.340597	-	57.848643	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	100.966231	-	84.220810	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	66.553949	-	44.644563	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	62.040817	-	44.914062	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	125.615789	-	92.403129	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	118.494902	-	59.126007	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	139.222602	-	88.531427	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	111.111450	-	67.009926	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	571.331100	-	616.383578	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	84.765389	-	55.959521	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	105.485047	-	74.606039	-	OK	-	OK	-	OK	-
