Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	-1.131	-2.347	-	-
r2	0.999834	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	52.723779	-	11.388911	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	38.857830	-	-4.145528	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	41.823879	-	1.099616	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	45.235321	-	6.967444	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	44.578404	-	-8.680022	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	48.654102	-	-1.208460	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	48.313491	-	-3.529219	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	44.898978	-	-6.749266	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	41.525095	-	-1.982100	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	42.511778	-	-6.887758	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	41.056037	-	-1.321691	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	53.809824	-	27.124248	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	32.863312	-	3.602804	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	179.613111	-	145.109347	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	34.967539	-	-1.812304	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	62.359485	-	24.269002	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	33.186399	-	-5.862502	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	35.452407	-	9.338450	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	39.414189	-	7.564970	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	40.331176	-	4.609012	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	39.063273	-	1.231742	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	191.419690	-	155.957918	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	582.811809	-	561.710918	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	527.573331	-	366.010640	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	35.109983	-	-3.680073	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	41.484465	-	7.722192	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	47.143237	-	9.369914	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	33.816064	-	-1.221088	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	34.828165	-	1.653104	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	34.224557	-	0.848050	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	33.973619	-	-6.359425	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	69.272762	-	46.746460	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	30.358468	-	8.168707	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	38.800234	-	5.206432	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	37.125692	-	-4.831035	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	48.068675	-	7.904566	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	32.898460	-	3.653103	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	36.296048	-	-4.856185	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	30.620908	-	-9.296388	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	295.546103	-	196.900785	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	72.691523	-	38.903838	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	40.403285	-	8.954814	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	40.201450	-	3.426636	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	30.682771	-	0.659420	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	27.748201	-	3.759971	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	29.970011	-	0.621639	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	45.372942	-	7.256786	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	83.118076	-	30.098996	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	40.037814	-	-1.095334	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	126.756613	-	72.664336	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	50.292898	-	12.703148	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	37.143915	-	2.715928	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	174.635560	-	149.524606	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	32.893636	-	3.118398	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	38.125733	-	11.992593	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	31.954840	-	-0.812193	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	43.611738	-	4.615325	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	40.183269	-	-2.265077	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	43.123261	-	4.325980	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	38.450533	-	-5.434823	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	77.427227	-	33.778237	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	121.843175	-	91.072649	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	33.615426	-	1.332293	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	33.091862	-	-6.585732	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	772.030427	-	538.314717	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	10377.391118	-	7967.426365	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	45.063810	-	6.690622	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	40.419054	-	-0.371946	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	83.808388	-	39.495048	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	42.585681	-	2.734820	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	31.725195	-	-5.070077	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	50.960162	-	14.577445	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	55.957690	-	23.633742	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	41.776630	-	17.357185	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	33.811797	-	0.250524	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	50.617738	-	16.570917	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	38.839588	-	5.571285	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	43.937794	-	10.659155	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	35.188153	-	2.042998	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	85.708368	-	39.042116	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	56.232890	-	19.891675	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	140.122542	-	73.494805	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	100.814926	-	40.972973	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1463.419470	-	1251.943410	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	54.508029	-	10.841527	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3040.539660	-	2128.075406	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	55.656494	-	4.936086	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	35.511199	-	2.904722	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	50.121387	-	7.193750	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	46.823201	-	8.816378	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	35.488751	-	6.005118	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	44.101370	-	-1.189677	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	36.645749	-	-2.277654	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	42.222024	-	3.363757	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	29.669413	-	-6.786994	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	43.670530	-	13.539716	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	30.610023	-	4.256732	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	43.243814	-	-2.950581	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	33.730617	-	-4.912910	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	341.087013	-	195.718356	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	61.293416	-	23.621277	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	42.134764	-	-3.434823	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	39.166901	-	-2.655029	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	38.520271	-	-2.170682	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	35.563313	-	-6.258711	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	40.734804	-	-2.409724	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	40.675414	-	-3.629772	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	42.131753	-	-6.302701	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	43.963192	-	-7.654873	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	43.222622	-	-1.107909	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	40.345091	-	-0.686548	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	37.791761	-	14.715825	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	37.140905	-	4.967441	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	44.814727	-	9.168601	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	39.989968	-	-1.158155	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	37.936658	-	1.810376	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	39.372363	-	4.313299	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	37.483268	-	-2.378261	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	38.981494	-	4.042947	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	34.159086	-	-4.787047	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	42.843855	-	5.671836	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	32.435441	-	-0.617354	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	44.692319	-	8.502096	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	49.501968	-	12.539503	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	33.840924	-	-2.095281	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	40.375971	-	3.797698	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	35.259704	-	-1.925539	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	59.703125	-	20.520508	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	38.696008	-	-0.611041	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	38.008149	-	6.042896	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	45.946267	-	5.533506	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	34.932391	-	8.363656	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	137.206093	-	74.544836	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	43.779640	-	11.149763	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	46.971726	-	9.017745	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	33.058468	-	1.313456	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	60.253404	-	8.275571	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	43.410501	-	3.816535	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	34.553624	-	-1.239925	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	39.985103	-	-5.944217	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	36.805159	-	7.948393	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	132.398958	-	47.174029	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	43.915944	-	-0.604671	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	54.871626	-	15.067841	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	39.052986	-	3.344872	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	140.657010	-	73.211297	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	336.851266	-	177.964298	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	35.011818	-	-2.711645	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4887.318491	-	2448.046582	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	208.117716	-	94.758271	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	28.490625	-	-1.535533	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	37.201450	-	4.609067	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	483.405909	-	262.081962	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	36.352985	-	0.508403	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	35.628783	-	5.652949	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	47.045629	-	7.036638	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	75.627268	-	21.765975	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	33.760880	-	2.797751	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	35.318496	-	-4.522906	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	47.214728	-	-4.453713	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	78.236876	-	35.708943	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2150.479089	-	1345.275048	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	573.536689	-	416.858865	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	74.486019	-	18.583499	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	39.946885	-	-0.145688	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	2705.051306	-	1854.410892	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	1250.509686	-	828.895082	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	68.369113	-	19.728139	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	100.798001	-	41.671000	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	64.659424	-	9.049159	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	34.879022	-	-2.378365	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	36.991782	-	-3.233613	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	72.341781	-	34.847375	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	48.631055	-	8.137185	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	467.658661	-	253.717496	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	51.758926	-	3.200331	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	36.883886	-	-2.214880	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	40.071208	-	5.187647	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	36.822682	-	-2.504067	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	32.886359	-	-1.139270	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	41.617220	-	-5.579521	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	4405.692435	-	2967.904846	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	41.786278	-	4.156182	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	316.493394	-	182.504937	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	72.370310	-	26.552031	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1515.688069	-	1025.124374	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	62.416422	-	11.847792	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	61.912195	-	16.313146	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	53.402546	-	11.784914	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	37.128206	-	3.961232	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	61.197024	-	11.432798	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	40.176590	-	-0.478917	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	49.922562	-	-1.057554	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1393.364908	-	800.159220	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	61.452228	-	27.092788	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	3523.644504	-	2202.005226	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	66.523061	-	20.828800	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	324.139245	-	134.109652	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	60.129739	-	10.275625	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	33020.000000	-	14464.063578	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	54.405556	-	13.275577	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	39.145111	-	-3.478864	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	45.804440	-	-2.617244	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	49.437754	-	-5.428512	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	45.033588	-	-8.384417	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	41.777228	-	-3.120433	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	46.174716	-	1.005328	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	46.961439	-	-2.604622	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	41.008149	-	-8.610832	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	44.960223	-	-0.434927	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	38.452945	-	-1.265129	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	14014.759331	-	10949.711669	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	79.579402	-	31.394653	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	43.100214	-	3.696986	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	37.425733	-	-4.227355	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	73.539409	-	24.174603	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	39.994792	-	5.344817	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	110.122721	-	42.878633	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	33.094872	-	-0.831137	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	40.820210	-	2.841684	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	34.543935	-	3.514663	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	41.588691	-	5.961235	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	51.542579	-	5.495778	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	34.468775	-	-5.070023	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	427.122696	-	295.024569	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	32.759086	-	-10.069924	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	42.191103	-	7.017802	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	40.669931	-	1.401538	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	56.345549	-	9.288098	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	45.903245	-	17.036429	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	34.168775	-	-1.730538	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	44.545710	-	4.495828	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	263.671882	-	135.122031	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	43.015366	-	-1.466288	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	37.069971	-	0.659308	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	40.643277	-	5.722140	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	46.392320	-	6.413958	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	36.230577	-	2.451738	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	46.044432	-	5.370022	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	40.086319	-	-2.151789	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	50.687435	-	-2.969472	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	38.393596	-	8.546079	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	36.302129	-	-1.554424	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	36.063890	-	-4.195783	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	33.074238	-	-2.302858	-	OK	-	OK	-	OK	-
