Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.464	18.274	-	-
r2	0.999554	0.999661	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	63.193092	-	61.581486	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	64.566168	-	51.020587	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	85.671127	-	72.611876	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	66.093488	-	66.072816	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	67.175685	-	66.963309	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	66.635715	-	68.614473	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	76.709776	-	65.865561	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	58.632345	-	67.127340	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	62.335828	-	81.045475	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	64.841916	-	65.900614	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	81.765093	-	76.533828	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	72.409192	-	62.783927	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	70.791305	-	65.939024	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	1164.167482	-	956.491025	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	80.673859	-	70.518023	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	69.539511	-	62.714818	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	64.481026	-	60.523754	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	89.477363	-	80.496178	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	61.820239	-	64.181253	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	251.077720	-	195.440244	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	73.703451	-	64.324974	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	63.468840	-	59.154149	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	66.248178	-	59.113673	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	66.644975	-	60.500920	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	74.630959	-	65.101147	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	65.199407	-	67.060598	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	60.838758	-	58.355370	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	73.491157	-	77.240897	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	61.793369	-	60.420813	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	62.517843	-	60.713749	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	62.984420	-	64.559339	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	86.471261	-	66.389885	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	64.854102	-	66.780719	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	65.441738	-	55.655789	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	65.784312	-	68.654641	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	63.853879	-	63.498323	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	400.501999	-	376.273328	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	111.573750	-	81.480446	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	77.182446	-	68.177895	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	187.275477	-	128.132289	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	62.781164	-	58.379195	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	60.905158	-	56.753537	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	63.932696	-	63.652123	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	66.360644	-	68.334672	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	70.436749	-	70.579190	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	240.907270	-	190.564726	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	738.202288	-	575.208600	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	62.117442	-	72.344215	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	75.903540	-	69.427378	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	63.056913	-	61.594163	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	69.824287	-	67.119017	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	62.960030	-	50.441130	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	330.047309	-	262.473370	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	83.307776	-	72.358039	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	540.115278	-	387.845375	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	78.382525	-	72.110845	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	64.308716	-	64.067701	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	70.103193	-	59.499241	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	282.921158	-	186.829257	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	65.387301	-	56.555903	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	78.931310	-	67.597368	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	119.310874	-	74.736426	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	64.256779	-	62.843874	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	61.177962	-	61.511459	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	65.841907	-	67.823025	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	117.307910	-	84.633943	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	67.439239	-	62.386678	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	75.891567	-	73.837000	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	65.699625	-	62.357659	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	67.818194	-	67.473428	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	79.728276	-	66.297941	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	62.465905	-	59.420891	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	75.439897	-	66.482971	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	69.688108	-	59.406457	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	66.987569	-	56.911383	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	74.843010	-	64.225547	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	69.187890	-	53.222419	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	70.109518	-	60.298171	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	73.973339	-	64.251051	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	74.763748	-	63.910083	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	80.513057	-	65.603402	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	80.964728	-	57.285953	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	62.647697	-	58.083663	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	60.453256	-	55.644108	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.402663	-	58.773315	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.210934	-	61.538111	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	60.901991	-	63.608288	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	61.180897	-	59.204318	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	62.671864	-	56.799889	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	64.120590	-	59.221500	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	62.393404	-	62.726045	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	59.989623	-	59.914819	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.174795	-	54.567360	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.541333	-	56.010429	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	56.431810	-	52.375149	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	61.847786	-	58.780799	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	63.063005	-	58.988663	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	59.280714	-	52.143991	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	60.268529	-	57.559798	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	66.796517	-	65.711762	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	57.416680	-	57.551475	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	63.790192	-	60.360485	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	59.150414	-	60.783776	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	57.562565	-	57.537501	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	61.816839	-	59.511000	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.847796	-	58.930781	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	59.092820	-	60.212182	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	60.814591	-	59.049298	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	154.241683	-	124.841945	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	57.913740	-	49.487331	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	58.286594	-	55.080686	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	71.421396	-	65.229442	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	65.393394	-	60.278699	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	65.471998	-	59.771558	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	320.290301	-	275.750572	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	64.817749	-	57.527880	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	60.614057	-	56.469153	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.538620	-	64.037231	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	68.499759	-	59.640364	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	59.835601	-	54.555752	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.347346	-	59.969192	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	58.808044	-	57.809208	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	64.223352	-	56.346359	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	61.181120	-	63.262127	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	64.732597	-	50.156136	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	59.738041	-	49.502756	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	62.450766	-	56.268850	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	84.195299	-	68.765294	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	60.329049	-	59.113292	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	60.305113	-	54.096189	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	60.850731	-	61.247083	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	65.893621	-	52.279540	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	309.167973	-	287.574464	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	99.681491	-	82.618440	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	58.177749	-	62.510618	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	67.278437	-	58.544295	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	110.425153	-	80.844097	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	83.892449	-	67.939943	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	70.727405	-	60.697787	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.866083	-	58.491450	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.786821	-	51.877785	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	59.174349	-	50.566140	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	75.291532	-	65.690684	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	811.200281	-	703.963794	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	73.115601	-	67.899159	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.493221	-	54.058539	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.438348	-	57.253727	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.932473	-	59.662051	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	54.731939	-	53.879083	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.526203	-	51.359495	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	68.960689	-	63.842654	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	86.895616	-	70.583085	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.194196	-	63.329479	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	80.106787	-	66.191260	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	72.842575	-	64.637307	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.747969	-	60.117109	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	78.731221	-	68.311838	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	79.207049	-	75.468306	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	65.184277	-	67.643341	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	71.924549	-	60.275414	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	71.154676	-	65.375143	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	72.845510	-	67.471822	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	64.426821	-	51.337657	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	60.950538	-	53.556821	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	81.162104	-	66.017682	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	104.076012	-	64.146660	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	110.294844	-	81.409277	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	81.852483	-	69.309240	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	361.306968	-	250.469864	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	65.502703	-	73.089768	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	81.061842	-	62.192710	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	75.021654	-	65.346661	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	77.925672	-	62.902601	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	65.299447	-	57.375300	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	65.262649	-	62.095499	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	64.129850	-	59.003707	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	64.972225	-	58.872591	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	68.169815	-	56.849679	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	71.442174	-	62.568809	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	66.108850	-	61.903211	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	71.988014	-	65.878926	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	69.672523	-	62.603402	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	62.266039	-	62.765524	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	60.947603	-	62.940553	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	127.956493	-	107.601021	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.271899	-	60.467474	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	66.260150	-	69.094654	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	57.571602	-	63.290458	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.344624	-	61.004395	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	62.681356	-	62.657546	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	62.705292	-	66.353993	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.274621	-	61.697104	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	98.660046	-	81.558952	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	145.822317	-	130.990629	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	213.308157	-	172.461864	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.944678	-	59.521387	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	67.005634	-	60.733757	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	62.766034	-	65.368349	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.178185	-	61.192710	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.456645	-	65.706416	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.805109	-	63.189274	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.532295	-	57.711919	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	62.565936	-	58.843723	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	60.647707	-	64.562165	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	59.550592	-	60.144220	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	58.544054	-	58.610886	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	61.002263	-	61.562775	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.323401	-	57.642351	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	60.050365	-	60.462738	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.650187	-	58.374231	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	132.014765	-	121.062184	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	74.418684	-	76.593775	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	64.632790	-	62.061057	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	62.608400	-	58.425168	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	56.753403	-	57.514134	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.890483	-	61.655559	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.914186	-	55.074652	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	67.751117	-	66.346661	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	65.484629	-	64.001188	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	66.114933	-	60.375451	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	86.622812	-	77.810650	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	68.733052	-	59.402103	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.732830	-	63.845172	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	103.394002	-	90.344213	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	65.526871	-	61.658307	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	67.636393	-	58.666406	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	61.271909	-	65.910234	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	68.023931	-	70.518633	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	56.802183	-	61.018751	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	59.535685	-	55.332994	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	61.926381	-	64.592785	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	85.077185	-	73.048833	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	91.635210	-	76.272128	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	59.402218	-	57.491987	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	58.774403	-	61.532077	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	302.704766	-	243.433970	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2281.750531	-	2193.252240	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	63.217482	-	60.384311	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	63.499100	-	60.587060	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	73.909187	-	69.825623	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	62.890009	-	59.425397	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	60.068885	-	58.603632	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	63.875343	-	56.173620	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	66.654235	-	61.703898	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	60.517175	-	54.386757	-	OK	-	OK	-	OK	-
