Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	17.231	26.929	-	-
r2	0.999658	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	10	5	Negative Control 1	Negative Control 1	105.532260	-	102.910895	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	88.935927	-	84.879846	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	80.393122	-	73.791210	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	91.406781	-	89.437799	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	75.315149	-	76.836096	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	482.114766	-	529.069516	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	231.718742	-	217.387103	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	135.563089	-	128.391166	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	441.836723	-	437.643967	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	90.142271	-	84.992825	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	77.528131	-	79.886613	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	93.287685	-	89.516955	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	86.331191	-	78.735275	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	101.404143	-	94.935433	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	628.312631	-	646.795337	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	2337.985894	-	2396.971786	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	84.539790	-	78.039279	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	129.043091	-	117.549701	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	79.626166	-	70.990100	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	97.571001	-	94.406043	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	82.022557	-	77.858741	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1081.797192	-	1086.291632	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	141.117298	-	126.414779	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1345.390392	-	1424.574345	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	124.598937	-	115.370050	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	81.220498	-	72.823374	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	102.552067	-	106.343674	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	634.759167	-	616.822122	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	94.252836	-	76.947976	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	113.794132	-	101.998025	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	264.715084	-	241.452937	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	76.853572	-	68.252100	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	74.022812	-	65.884737	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	87.892931	-	85.233518	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	269.587840	-	288.909133	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	84.706521	-	85.072422	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	86.839148	-	85.200218	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	80.034216	-	72.103846	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	85.308001	-	70.879836	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	90.585042	-	80.540236	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	97.013644	-	75.569925	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	81.007389	-	68.859747	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	71.530897	-	64.726393	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	75.004005	-	70.659481	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	78.129995	-	68.024369	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	75.812703	-	72.047661	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	75.739496	-	66.181734	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	76.707903	-	63.808703	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	78.204457	-	68.761880	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	82.526876	-	65.831876	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	83.211222	-	70.039638	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	90.151419	-	77.823744	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	85.360274	-	72.769903	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	93.027941	-	67.160917	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	82.357018	-	66.609693	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	83.162333	-	71.359807	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	84.691479	-	71.380146	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	87.040982	-	73.137505	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	88.811448	-	77.308774	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	90.186523	-	73.985689	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	91.076958	-	68.070953	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	93.713159	-	113.027763	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	82.438373	-	76.322465	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	79.064299	-	77.910145	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	90.565363	-	74.471448	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	94.001241	-	84.308176	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	93.087361	-	78.813294	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	88.238922	-	78.697443	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	112.298834	-	95.301050	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	83.014409	-	84.852105	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	85.970030	-	75.308894	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	122.982798	-	91.871595	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	94.383336	-	83.592940	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	86.255219	-	93.423178	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	88.921013	-	81.147356	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	92.112806	-	86.276012	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	79.454925	-	80.654830	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	439.310853	-	405.601615	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	82.621400	-	78.719517	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	85.328808	-	76.687233	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	135.998584	-	119.794566	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	101.731966	-	94.318184	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	98.977669	-	80.768048	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	977.004083	-	894.386237	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	92.426588	-	88.006277	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	89.804045	-	79.918288	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	91.637570	-	78.155858	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	100.109168	-	93.053470	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	94.661887	-	80.362772	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	82.155312	-	76.572112	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	92.616635	-	82.389350	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	110.929525	-	104.340231	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	110.964245	-	84.297318	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	82.985199	-	79.437179	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	74.965647	-	70.248656	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	87.032578	-	76.418347	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	107.380444	-	102.625114	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	87.050130	-	84.477007	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	81.057150	-	80.082909	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	102.179375	-	94.855309	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	87.039854	-	82.541204	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1234.480952	-	1229.825364	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	129.791368	-	106.097471	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	94.089616	-	76.617357	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	92.779728	-	89.810830	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	304.712683	-	291.405260	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	274.782398	-	249.557425	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	122.687950	-	106.148993	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	83.607231	-	80.217232	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	89.008261	-	74.262919	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	85.642335	-	80.799483	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	180.549902	-	146.564023	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2710.786996	-	2657.595171	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	136.541517	-	118.202437	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	94.332064	-	78.275761	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	91.153930	-	72.570164	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	81.844041	-	77.168054	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	82.647355	-	75.773107	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	86.587680	-	75.631049	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	107.005369	-	94.410944	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	208.008332	-	173.810966	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	102.574257	-	92.299554	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	176.936762	-	156.346106	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	125.064407	-	110.564398	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	107.191906	-	85.451490	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	134.326152	-	106.950712	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	120.995583	-	102.149233	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	109.758029	-	89.305461	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	143.744096	-	113.208143	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	124.268369	-	111.276882	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	106.915611	-	101.225027	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	75.731220	-	70.734416	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	76.922396	-	69.186276	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	184.793094	-	170.205064	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	126.209948	-	110.175250	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	213.800734	-	187.254384	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	121.720543	-	109.890078	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1513.016626	-	1527.759735	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	108.703374	-	85.515448	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	120.538771	-	100.328117	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	119.019156	-	97.904248	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	77.576276	-	69.975800	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	81.143781	-	71.671676	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	79.823234	-	75.455450	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	80.239305	-	74.232860	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	78.990964	-	66.736521	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	81.508325	-	69.495469	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	77.748644	-	74.088087	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	75.393377	-	71.757468	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	77.253346	-	67.191335	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	83.971030	-	71.182104	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	115.657867	-	80.382583	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	84.263367	-	68.547840	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	182.089707	-	128.310672	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	89.713414	-	70.314562	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	107.506816	-	87.507223	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	80.900079	-	64.321725	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	84.650610	-	71.735634	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	88.012899	-	71.585194	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	83.034088	-	70.430412	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	85.346232	-	64.760014	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	203.703081	-	200.225386	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	468.737180	-	548.412461	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	469.190865	-	444.394805	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	76.190288	-	82.553400	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	103.041728	-	92.404667	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	105.639187	-	94.144414	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	86.385974	-	81.587549	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	83.507325	-	85.123216	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	81.817341	-	75.941819	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	83.985072	-	75.357583	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	108.703501	-	97.548591	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	80.677438	-	77.578916	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	95.649356	-	92.676387	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	80.383846	-	81.458007	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	100.038089	-	84.744637	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	82.568873	-	82.088218	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	80.025068	-	77.269724	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	83.479242	-	79.646160	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	271.308162	-	231.020757	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	139.152529	-	111.580037	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	106.358509	-	92.873819	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	95.417184	-	85.951670	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	85.375570	-	78.504221	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	80.334701	-	79.124793	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	80.761431	-	79.130222	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	107.336447	-	85.231652	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	106.258347	-	91.874788	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	90.897441	-	77.989621	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	186.880469	-	169.976855	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	95.418312	-	88.607240	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	94.869231	-	81.880575	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	193.812901	-	162.688517	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	92.320405	-	77.336766	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	106.662632	-	98.090214	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	93.859083	-	81.631538	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	90.426715	-	83.322715	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	74.868740	-	74.384198	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	79.105295	-	73.054428	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	77.057788	-	72.634851	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	110.152420	-	100.063599	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	168.502522	-	160.038375	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	94.576767	-	87.156837	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	75.878144	-	75.950691	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	815.537453	-	738.743640	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	6769.883645	-	6825.445720	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	84.762431	-	82.208241	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	88.340594	-	78.009590	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	119.016518	-	110.132229	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	90.089489	-	77.913098	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	76.259239	-	67.183072	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	90.444139	-	82.005260	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	129.138615	-	107.207006	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	105.159313	-	83.140959	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	91.729455	-	71.638784	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	93.503432	-	85.918500	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	84.721562	-	79.899048	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	86.275281	-	76.088087	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	86.119081	-	77.378160	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	145.774689	-	137.351838	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	100.186268	-	91.645442	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	176.261947	-	152.041808	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	164.058113	-	143.363675	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1081.359441	-	1051.110546	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	117.240414	-	101.367814	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2383.824654	-	2096.986936	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	98.325043	-	84.792069	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	80.022557	-	70.139573	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	98.024431	-	87.872563	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	94.928524	-	84.854700	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	87.351126	-	78.427219	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	78.099402	-	76.742689	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	75.233667	-	72.573727	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	95.878762	-	74.994680	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	90.686459	-	77.139942	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	95.186268	-	85.984193	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	89.935927	-	70.130581	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	90.645718	-	78.661956	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	88.599211	-	72.153264	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	448.086447	-	423.456652	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	129.185249	-	95.213920	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	75.473604	-	68.118386	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	73.240687	-	65.707800	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	77.764069	-	69.095094	-	OK	-	OK	-	OK	-
