Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.157	15.795	-	-
r2	0.999848	0.999838	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	64.973613	-	35.264838	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	87.752512	-	51.625647	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	59.271089	-	29.987580	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	59.039616	-	31.532710	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	58.508413	-	33.690883	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	62.491946	-	36.863021	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.035675	-	42.391617	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.442445	-	30.841016	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	80.407118	-	53.043879	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.940474	-	35.217467	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	90.921458	-	60.737913	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	81.772868	-	58.723947	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	65.472812	-	42.455631	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.813992	-	34.226963	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.475944	-	40.633915	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.617654	-	27.760478	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	109.084466	-	63.008698	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	77.895805	-	38.801138	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.716347	-	36.426925	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	62.071980	-	35.487798	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	76.527750	-	35.599063	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	66.821734	-	44.665424	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	148.306627	-	84.686096	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.849901	-	31.781810	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	56.859692	-	28.244390	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	68.411111	-	63.081643	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	73.705369	-	37.361127	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	62.444354	-	34.010923	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	58.991611	-	32.640953	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	303.993425	-	206.743750	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2140.168777	-	1791.974025	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	58.725416	-	39.853532	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	75.446554	-	36.480432	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	59.983403	-	37.242268	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	493.861124	-	478.703051	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	60.790196	-	32.950598	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	71.293971	-	50.827620	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	73.818568	-	33.856994	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	68.259302	-	25.130785	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	63.367047	-	35.444461	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	59.959608	-	39.921335	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	66.131272	-	28.600621	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	64.623504	-	31.609006	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	63.548158	-	39.624865	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	63.005616	-	29.119058	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	62.983764	-	36.116709	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	59.173479	-	27.351187	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	61.518512	-	30.839450	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	63.171482	-	35.997850	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.718704	-	41.888722	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.934124	-	35.849509	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	65.744444	-	38.262934	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	61.558723	-	36.330518	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	58.170760	-	32.323144	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	87.730608	-	59.758698	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	98.953409	-	71.792438	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.642171	-	40.532819	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	65.099268	-	33.897318	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	787.520496	-	802.401509	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.577443	-	33.315213	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.901847	-	27.777121	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	51.388229	-	26.819457	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	60.339363	-	33.985903	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	55.293750	-	36.870067	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.520509	-	32.962106	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	59.445937	-	37.330071	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	110.901772	-	67.639729	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	229.938614	-	182.055525	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	96.524840	-	58.773776	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1504.053841	-	1317.041772	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.995912	-	31.626988	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	63.317098	-	33.273542	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.203951	-	33.249979	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	55.767984	-	37.723950	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	70.965353	-	48.294217	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	59.544665	-	35.052148	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	63.320590	-	34.444907	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	57.255088	-	32.313201	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	61.781215	-	29.224952	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.671561	-	34.026228	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.251042	-	41.271319	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.515794	-	29.634472	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	58.905339	-	33.064321	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	58.760137	-	35.038063	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	81.194778	-	56.149892	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	66.365463	-	44.950714	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	555.726721	-	421.194392	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.938425	-	42.608449	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	47456.000000	-	27409.725046	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	78.872009	-	55.957422	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	111.382269	-	70.154132	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	81.751377	-	52.776791	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	48780.000000	-	26085.264578	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	81.175644	-	40.564766	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	107.125865	-	64.290755	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	62.171896	-	32.916419	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	58.405366	-	36.673902	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	88.596332	-	65.227415	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	77.274425	-	43.341688	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	60.061054	-	39.171781	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.623504	-	31.277011	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.085676	-	37.827504	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	60.417822	-	30.078507	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	57.458033	-	34.352414	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	83.877394	-	52.198036	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	65.824866	-	39.694460	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	70.336540	-	42.576948	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	60.442392	-	32.219143	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	63.102039	-	36.730204	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	61.284320	-	41.247184	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	53.927243	-	19.691213	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.707057	-	31.947701	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.464296	-	40.200159	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	91.346086	-	59.318460	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	58.623917	-	25.951490	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	59.499018	-	33.248414	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	71.464157	-	38.857321	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	73.993829	-	48.879680	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	87.578025	-	72.500758	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1081.582528	-	1128.758774	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.908832	-	30.052367	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.491224	-	37.462669	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	113.915829	-	72.283152	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.313605	-	33.453957	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.690281	-	32.804826	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	55.160248	-	27.524772	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	61.470094	-	39.073480	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	62.807333	-	35.074145	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	91.697004	-	48.072923	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.830716	-	41.865706	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	73.946994	-	36.456296	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	61.989253	-	31.988918	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	63.370178	-	35.450269	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	74.630023	-	38.449376	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	58.413160	-	32.793991	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	60.400290	-	35.689098	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	64.603200	-	31.827277	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	67.544217	-	35.599510	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	60.129380	-	37.680048	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	57.360079	-	32.674240	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	61.479885	-	30.029916	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	61.034127	-	25.825038	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	65.120759	-	38.905138	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	60.567705	-	32.844812	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	61.644581	-	35.865925	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	69.653458	-	36.077723	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	69.067626	-	43.382239	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	60.087621	-	27.268299	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	56.737511	-	33.196027	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	60.642224	-	31.840124	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.632433	-	34.066779	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	59.854203	-	36.225852	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	61.351458	-	36.471601	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.217543	-	43.638385	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	66.556726	-	35.637712	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	58.865129	-	41.134925	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	58.082545	-	28.263938	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	59.292941	-	36.267515	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	194.283583	-	193.759171	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	53.119676	-	32.006681	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	72.710084	-	50.361581	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	57.233236	-	28.622072	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	360.615970	-	347.657691	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	57.657917	-	27.406924	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	57.258219	-	37.514164	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.144555	-	31.159272	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	5023.147233	-	3741.934828	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	54.790249	-	23.701491	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	60.467789	-	28.972494	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	57.684844	-	27.533822	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	101.412415	-	72.658830	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	76.912994	-	47.693903	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2517.839018	-	1934.178949	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	62.806559	-	35.497521	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	57.840559	-	32.270757	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	61.684378	-	38.802930	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	61.308116	-	36.097388	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	79.296276	-	60.565329	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	166.467278	-	114.745754	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	64.389673	-	40.291532	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	53.373001	-	27.891956	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	68.255344	-	43.475624	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	58.448656	-	35.703064	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	53.622007	-	31.444461	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	58.573194	-	34.948147	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	57.133734	-	36.238918	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	205.576979	-	145.446259	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1971.151295	-	1935.609718	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	44595.000000	-	50401.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	665.591742	-	846.032876	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	4650.329684	-	5998.309874	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	59.404952	-	37.356884	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	503.940237	-	459.458960	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	55.458860	-	28.915300	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	108.476730	-	82.770431	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	634.539115	-	624.486470	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	62.225750	-	34.893403	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	58.997461	-	26.789521	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	58.335870	-	36.400113	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	66.535649	-	49.630227	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	68.252265	-	46.678936	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	60.593858	-	34.500198	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	60.968176	-	38.450269	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	60.545853	-	32.524106	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	551.978788	-	511.647732	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	66.626583	-	43.783264	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2518.455473	-	2274.577608	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	63.571197	-	32.145752	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	86.905870	-	50.439323	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	73.680799	-	48.812762	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	169.958613	-	144.873658	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	59.436147	-	30.035497	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	57.297242	-	30.031928	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	54.866712	-	31.780917	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	57.568513	-	32.753886	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	57.072032	-	33.763382	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	140.429256	-	111.899220	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	56.698488	-	36.174576	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	530.866195	-	578.903710	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	78.984795	-	51.556616	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	145.586880	-	115.925931	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	68.171843	-	44.339129	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2670.983698	-	2730.588179	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	93.681777	-	65.929052	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	60.555591	-	28.560188	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	74.769375	-	58.226414	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	62.868621	-	34.000981	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	60.830355	-	42.046675	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	74.847853	-	48.378889	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	53.474861	-	29.662732	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	64.851432	-	34.264165	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	57.878825	-	29.866263	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	198.971310	-	149.996432	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	63.397880	-	36.776337	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	60.988840	-	40.084315	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	56.233236	-	31.155921	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	60.174253	-	35.262380	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	64.866264	-	34.657478	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	58.849540	-	35.161730	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	60.639144	-	32.573927	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	57.650070	-	30.874302	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	64.621920	-	34.505452	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	60.133268	-	32.878890	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	59.956837	-	33.353753	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	57.351872	-	31.367046	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	62.424860	-	39.310633	-	OK	-	OK	-	OK	-
