Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	-0.154	-1.135	-	-
r2	0.999875	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	1	2	hsa-miR-944	MIMAT0004987	35.049952	-	36.044648	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	44.690396	-	24.766089	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	61.194949	-	42.358050	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	29.952135	-	21.416300	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	37.122287	-	23.194147	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	30.330701	-	18.326654	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	51.322941	-	89.638486	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	44.152978	-	26.164985	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	35.700462	-	21.491694	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	30.110818	-	19.755178	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	60.078073	-	57.762899	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	33.986232	-	19.929840	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	45.638691	-	32.366937	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	52.604570	-	33.260042	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	71.505440	-	55.399068	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	31.650756	-	24.091929	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	34.919465	-	27.806086	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	31.166997	-	18.073135	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	66.706502	-	55.133157	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	58.700055	-	37.606414	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	65.534730	-	63.468560	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	3277.639024	-	4103.483696	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	58.102845	-	42.218307	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	34.270192	-	27.125512	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	31.540542	-	27.600658	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	102.960068	-	93.659572	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	31.596720	-	15.843745	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	472.390678	-	505.344849	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	57.797349	-	44.824310	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	33.752167	-	18.135746	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	40.675144	-	30.994609	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	44.206825	-	42.922019	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	54.222957	-	28.702008	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	42.887317	-	22.877060	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	56.902543	-	28.515777	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	46.429586	-	27.440383	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	54.800228	-	25.802879	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	49.003979	-	31.261045	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	60.251486	-	28.019352	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	65.059417	-	46.700212	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	41.892696	-	32.726960	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	42.161404	-	28.129063	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	44.913515	-	32.841349	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	34.988564	-	31.267191	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	1038.028616	-	1356.113269	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	103.333971	-	82.028361	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	63.907206	-	42.568499	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	252.397928	-	259.094958	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	35.918014	-	27.622672	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	34.077055	-	24.069659	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	44.609615	-	39.227672	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	42.994295	-	37.198900	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	65.403338	-	47.508570	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	570.449525	-	643.902233	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1469.771560	-	1739.012272	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	35.302693	-	17.123698	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	79.048445	-	67.087211	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	33.687901	-	16.714236	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	46.404984	-	28.414427	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	36.119955	-	21.240903	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	634.350529	-	746.511004	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	67.778668	-	55.488625	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	988.487639	-	1102.210254	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	76.076786	-	67.371496	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	40.033249	-	22.680263	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	67.009855	-	41.114753	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	376.340962	-	372.964674	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	44.324750	-	18.879276	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	67.913107	-	31.838276	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	215.556855	-	181.792806	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	57.878130	-	31.636189	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	48.802942	-	18.512494	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	54.738293	-	32.404462	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	145.936291	-	131.396915	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	36.243448	-	18.418772	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	58.295480	-	20.834993	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	36.910850	-	16.689015	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	49.837039	-	30.774451	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	56.178604	-	27.403727	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	40.339480	-	15.045966	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	53.222221	-	36.464076	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	46.789117	-	22.229334	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	48.932524	-	37.037890	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	39.651278	-	15.733778	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	33.415955	-	12.857787	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	34.249562	-	11.593224	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	35.254583	-	15.970316	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	34.499067	-	13.130982	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	40.484338	-	10.094804	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	38.702983	-	11.914253	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	34.531738	-	9.726419	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	39.208088	-	16.824817	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	38.879776	-	18.030455	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	32.365702	-	18.374489	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	36.783932	-	9.420900	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	29.417407	-	9.180555	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	33.459403	-	18.397237	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	32.907972	-	17.117674	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	36.254772	-	15.040421	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	44.021756	-	13.211665	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	35.275949	-	18.597854	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	34.501757	-	19.395021	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	35.303051	-	14.437969	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	36.689327	-	6.057069	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	38.928244	-	16.950250	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	36.681975	-	20.496504	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	35.510561	-	19.167247	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	50.968072	-	25.952454	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	33.773891	-	17.755657	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	32.342194	-	17.210796	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	36.155146	-	14.743009	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	35.595815	-	17.710295	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	44.051190	-	21.625145	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	31.583442	-	19.851973	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	37.697226	-	23.644686	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	33.679285	-	20.846428	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	418.276408	-	421.338085	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	33.220128	-	17.659387	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	32.478248	-	13.446466	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	57.338023	-	41.894204	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	33.806372	-	14.489880	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	44.198380	-	27.048859	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	513.113085	-	557.244764	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	36.741032	-	32.189068	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	41.459378	-	22.034863	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	32.913897	-	14.396637	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	41.919987	-	26.144575	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	36.071676	-	16.743009	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	35.329438	-	21.506336	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	42.690396	-	16.183972	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	40.103083	-	15.397762	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	38.938832	-	16.706218	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	36.335364	-	17.897260	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	33.639263	-	11.778930	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	36.466397	-	19.163171	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	69.522501	-	50.897487	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	37.697226	-	18.469814	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	33.002577	-	16.672904	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	39.124807	-	16.217420	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	39.084407	-	16.079415	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	527.649404	-	677.774446	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	74.474932	-	33.673580	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	32.528502	-	12.809696	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	41.327986	-	25.395499	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	149.138019	-	123.661269	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	140.702395	-	119.983704	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	53.655727	-	29.650097	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	32.773344	-	16.351740	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	35.520244	-	21.810641	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	37.358872	-	23.724412	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	95.703569	-	60.094763	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1697.122113	-	1360.083255	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	65.942730	-	33.804903	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	32.967387	-	16.626404	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	35.810130	-	16.644610	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	30.462997	-	11.050521	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	38.743363	-	7.665801	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	36.149578	-	14.112998	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	54.634381	-	26.326729	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	92.565372	-	51.661306	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	54.179151	-	25.114812	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	83.282674	-	58.066725	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	64.440125	-	32.378250	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	39.014592	-	17.549885	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	70.062628	-	27.616124	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	64.364554	-	28.772113	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	45.944922	-	20.573234	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	55.819620	-	37.902567	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	52.231760	-	23.786499	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	72.094035	-	45.527766	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	44.851221	-	16.797124	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	44.480744	-	18.575840	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	110.780372	-	52.806582	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	70.082378	-	31.952664	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	123.263371	-	104.968105	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	63.226357	-	36.763961	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	791.717625	-	634.994830	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	54.326510	-	19.052725	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	72.034601	-	27.056486	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	51.113289	-	26.424662	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	37.856456	-	10.860004	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	36.144010	-	9.776247	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	36.912635	-	7.408731	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	34.435348	-	12.592220	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	35.345952	-	12.381516	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	36.049763	-	5.521515	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	33.016402	-	7.251528	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	34.787169	-	14.710295	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	36.614303	-	11.468870	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	40.415051	-	7.136405	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	46.917819	-	23.260310	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	38.060540	-	19.451352	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	117.633158	-	91.782579	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	36.649663	-	10.717712	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	50.701864	-	20.497239	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	38.998247	-	15.755313	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	35.154957	-	16.642394	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	36.987848	-	22.857997	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	45.827355	-	19.050386	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	37.466755	-	19.700929	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	136.410894	-	131.340118	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	195.891143	-	231.797332	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	235.588571	-	224.143569	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	31.177943	-	15.627886	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	45.529023	-	30.349222	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	49.460258	-	24.509887	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	37.007051	-	26.191675	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	38.665461	-	21.291077	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	35.303051	-	25.538181	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	38.520244	-	19.588489	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	47.837585	-	33.286866	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	32.054093	-	14.579048	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	37.587012	-	19.640534	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	34.545016	-	23.540654	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	43.494380	-	30.766089	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	34.220128	-	22.254076	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	36.327465	-	22.580126	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	37.796852	-	17.303515	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	154.582825	-	134.520925	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	61.816717	-	39.350557	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	44.755378	-	15.699460	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	48.356158	-	19.977196	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	37.119597	-	15.082366	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	40.635480	-	17.032793	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	35.628128	-	17.211875	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	49.402483	-	25.822076	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	58.068936	-	36.368885	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	40.841896	-	27.470759	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	77.647251	-	51.532443	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	48.044548	-	26.599189	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	36.805656	-	22.266859	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	117.868316	-	84.217665	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	38.072914	-	27.914060	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	48.477866	-	29.236693	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	41.110793	-	28.235824	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	50.793591	-	25.159095	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	52.857669	-	24.726750	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	48.089592	-	22.522460	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	58.011664	-	31.072942	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	72.570254	-	48.465890	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	81.774691	-	65.845652	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	37.380596	-	19.690963	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	35.859145	-	16.767361	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	359.385534	-	350.124605	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4347.733000	-	4920.820322	-	OK	-	OK	-	OK	-
