Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	16.002	24.381	-	-
r2	0.999872	0.999798	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	15	7	8	hsa-miR-6768-5p	MIMAT0027436	1157.395623	-	1159.470858	-	OK	-	OK	-	OK	-
1	15	8	8	hsa-miR-6767-3p	MIMAT0027435	74.778307	-	64.104619	-	OK	-	OK	-	OK	-
1	15	9	8	hsa-miR-6504-3p	MIMAT0025465	84.380062	-	63.423618	-	OK	-	OK	-	OK	-
1	15	10	8	hsa-miR-6504-5p	MIMAT0025464	78.369889	-	69.363344	-	OK	-	OK	-	OK	-
1	15	1	9	No Probe	No Probe	79.542799	-	67.716886	-	OK	-	OK	-	OK	-
1	15	2	9	No Probe	No Probe	74.479959	-	58.076773	-	OK	-	OK	-	OK	-
1	15	3	9	hsa-miR-7705	MIMAT0030020	73.199294	-	54.066139	-	OK	-	OK	-	OK	-
1	15	4	9	hsa-miR-7704	MIMAT0030019	17862.980174	-	19824.916755	-	OK	-	OK	-	OK	-
1	15	5	9	hsa-miR-7157-3p	MIMAT0028225	74.802043	-	67.890895	-	OK	-	OK	-	OK	-
1	15	6	9	hsa-miR-7157-5p	MIMAT0028224	79.937330	-	66.785033	-	OK	-	OK	-	OK	-
1	15	7	9	hsa-miR-7114-5p	MIMAT0028125	490.803900	-	455.405288	-	OK	-	OK	-	OK	-
1	15	8	9	hsa-miR-7113-3p	MIMAT0028124	149.167861	-	118.367397	-	OK	-	OK	-	OK	-
1	15	9	9	hsa-miR-7106-5p	MIMAT0028109	156.449255	-	139.876149	-	OK	-	OK	-	OK	-
1	15	10	9	hsa-miR-6895-3p	MIMAT0027691	92.708847	-	78.616075	-	OK	-	OK	-	OK	-
1	15	1	10	BLANK	BLANK	77.980578	-	61.954049	-	OK	-	OK	-	OK	-
1	15	2	10	BLANK	BLANK	72.058302	-	54.771991	-	OK	-	OK	-	OK	-
1	15	3	10	BLANK	BLANK	78.471349	-	50.978841	-	OK	-	OK	-	OK	-
1	15	4	10	BLANK	BLANK	77.386681	-	67.182166	-	OK	-	OK	-	OK	-
1	15	5	10	BLANK	BLANK	79.120656	-	68.405054	-	OK	-	OK	-	OK	-
1	15	6	10	BLANK	BLANK	78.669071	-	63.412220	-	OK	-	OK	-	OK	-
1	15	7	10	BLANK	BLANK	78.523855	-	58.568019	-	OK	-	OK	-	OK	-
1	15	8	10	BLANK	BLANK	73.529155	-	58.123477	-	OK	-	OK	-	OK	-
1	15	9	10	BLANK	BLANK	74.823708	-	59.417273	-	OK	-	OK	-	OK	-
1	15	10	10	BLANK	BLANK	76.139600	-	65.845720	-	OK	-	OK	-	OK	-
1	16	1	1	hsa-miR-572	MIMAT0003237	108.375918	-	84.013266	-	OK	-	OK	-	OK	-
1	16	2	1	hsa-miR-571	MIMAT0003236	74.623590	-	59.836789	-	OK	-	OK	-	OK	-
1	16	3	1	hsa-miR-150-5p	MIMAT0000451	86.206237	-	68.497521	-	OK	-	OK	-	OK	-
1	16	4	1	hsa-miR-149-5p	MIMAT0000450	111.901593	-	88.097394	-	OK	-	OK	-	OK	-
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	75.402802	-	65.852240	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	77.922690	-	66.969912	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	83.614818	-	76.041524	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	82.603082	-	68.639691	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	90.306215	-	84.168065	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	98.621194	-	81.726873	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	73.420914	-	68.236272	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	715.250563	-	759.131529	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	78.115031	-	69.142217	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	75.229059	-	61.913748	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	74.518820	-	65.881143	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	71.078565	-	73.108730	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	166.505985	-	167.747727	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	72.629214	-	73.018025	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	68.652198	-	66.444531	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	71.294642	-	70.946765	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	72.643935	-	73.270404	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	77.260896	-	64.466856	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	76.070708	-	74.693328	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	116.473825	-	106.974670	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	78.092291	-	61.562145	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	565.983671	-	604.203612	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	75.878366	-	66.799074	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	73.897878	-	67.625062	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	72.922853	-	66.231103	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	119.331675	-	97.108498	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	90.637315	-	85.926908	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	88.718105	-	81.172591	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	74.338134	-	69.188511	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	104.029855	-	86.047577	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	69.820317	-	60.511446	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	67.570251	-	69.316698	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	5166.376295	-	5948.085660	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	81.625985	-	78.344544	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	70.734979	-	70.018788	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	74.699913	-	61.774693	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	97.451755	-	80.637928	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	81.860925	-	74.973435	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	70.959157	-	59.435367	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	71.193264	-	67.126121	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	78.960233	-	78.650089	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	77.763587	-	71.640926	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	68.940640	-	56.905641	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	72.091134	-	62.999873	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	81.790713	-	74.469500	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	83.322336	-	75.344838	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	95.185730	-	81.803304	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	69.071784	-	53.758891	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	76.840905	-	71.295255	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	70.166219	-	54.079886	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	92.919380	-	81.038117	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	77.081042	-	75.288147	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	74.432487	-	71.830327	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	121.655993	-	108.302305	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	572.849173	-	558.879853	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	149.050523	-	131.992705	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	82.513439	-	77.962040	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	78.669152	-	65.288910	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	92.849839	-	81.870216	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	121.283717	-	102.895362	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	67.952294	-	60.361758	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	71.009186	-	65.241970	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	122.170847	-	127.372332	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	68.824703	-	60.683399	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	106.197546	-	97.681050	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	200.446859	-	201.399473	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	111.177547	-	96.024252	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	126.094767	-	107.738917	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4150.096292	-	4885.771188	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	98.349463	-	88.479134	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	126.406679	-	106.928671	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1318.482683	-	1401.003752	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	98.926162	-	89.899120	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	147.482677	-	148.606146	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	166.577598	-	156.796254	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	11165.503734	-	12792.788471	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	75.018607	-	57.890191	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	69.569012	-	58.682753	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	75.812459	-	64.859936	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	115.920456	-	103.197264	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	679.492345	-	617.698618	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	125.707099	-	113.901823	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	83.546109	-	75.555977	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	85.266277	-	68.690684	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	77.424224	-	58.471909	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	70.772440	-	71.606557	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	78.612179	-	66.945531	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	76.392387	-	57.913396	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	76.365179	-	58.884492	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	74.974953	-	58.477371	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	78.455309	-	55.510212	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	77.151417	-	62.803244	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	83.080799	-	65.898885	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	81.446131	-	65.280862	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	82.278764	-	66.259124	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	76.602006	-	72.818578	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	72.257100	-	65.663132	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	72.522374	-	59.136578	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	75.073693	-	60.742616	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	71.911280	-	67.978487	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	74.358397	-	60.257069	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	77.182421	-	68.290380	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	70.674533	-	62.061381	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	77.377666	-	71.178817	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	76.419919	-	55.194915	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	77.980578	-	57.614370	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	73.542962	-	64.922972	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	100.912598	-	81.428729	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	73.516668	-	57.224934	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.280998	-	63.818226	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	76.865046	-	67.581354	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	131.727282	-	97.680404	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	72.292409	-	58.729399	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	82.938649	-	71.782272	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	82.009348	-	67.292905	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	77.357483	-	62.075716	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	120.997936	-	107.393892	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	80.033165	-	83.767525	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	71.946588	-	66.740737	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	84.611265	-	90.560440	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	580.224700	-	546.907700	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	104.856945	-	93.914453	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	93.987846	-	83.235860	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	75.126361	-	70.513854	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	73.104859	-	64.153262	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	73.523531	-	62.088875	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	72.931949	-	68.660019	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	79.671305	-	75.128764	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	76.938812	-	67.734980	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	71.226502	-	64.069135	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	69.382214	-	61.467914	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	89.009591	-	80.097921	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	102.484749	-	86.275986	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	72.314906	-	65.505453	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	532.848607	-	468.325687	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	82.001166	-	76.244087	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	10537.825267	-	11248.295607	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	192.800537	-	220.421093	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	60755.000000	-	65535.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	1838.503844	-	2515.406122	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	7662.552606	-	9971.705226	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	77.944274	-	63.850536	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	340.016994	-	365.062910	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	71.482679	-	63.189568	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	114.662613	-	104.537118	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	481.815959	-	483.147332	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	178.676743	-	158.933842	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	84.168371	-	79.548280	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	437.002921	-	428.873975	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	75.616646	-	70.857469	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	88.274378	-	82.811882	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	103.350620	-	85.836790	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	78.553134	-	64.893481	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	72.572322	-	70.711539	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	77.055987	-	68.888076	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	82.585885	-	76.200554	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	80.797576	-	72.702140	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	69.911280	-	57.189216	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	116.042585	-	113.624829	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	77.123376	-	66.446883	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	129.393034	-	118.063849	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	133.420161	-	113.154496	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	87.536180	-	72.008273	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	76.091539	-	70.089815	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	69.584890	-	64.974434	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	78.430253	-	63.817049	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	135.321340	-	129.509802	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	93.917147	-	80.310236	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	89.886629	-	71.754484	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	84.646573	-	69.136754	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	104.840072	-	96.633758	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	90.181182	-	79.885609	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	154.441906	-	134.146743	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.649478	-	66.948174	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	76.408832	-	66.841372	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	94.704542	-	83.198733	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	76.897716	-	69.574188	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	70.957004	-	66.883141	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	73.903422	-	64.081415	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	292.694830	-	287.759067	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1797.103771	-	1770.837092	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	72.493846	-	70.633405	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	98.083519	-	85.402176	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	77.942121	-	65.800189	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	1306.351355	-	1132.690151	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	72.361869	-	59.293081	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	74.516587	-	69.941066	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	73.843463	-	65.918625	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	77.908965	-	70.383611	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	75.525683	-	59.911692	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	75.254866	-	63.229575	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	79.082281	-	65.330681	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	79.450517	-	63.563554	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	75.583895	-	59.620951	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	76.354011	-	62.144626	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	76.393625	-	66.222467	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	77.040861	-	61.794139	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	77.633762	-	63.548104	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.804439	-	68.416803	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	91.792195	-	72.080063	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	82.532789	-	62.211011	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	88.041023	-	69.795079	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	78.792947	-	61.301717	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	74.656746	-	63.061381	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	84.314154	-	66.682342	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.184330	-	64.502340	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	92.574798	-	67.035121	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	88.392386	-	69.734098	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1586.849816	-	1056.814286	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	74.664523	-	51.707016	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.334743	-	57.380615	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	73.590352	-	51.765999	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	76.145711	-	55.888487	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	68.333586	-	54.293081	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	75.490293	-	57.225816	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	69.555125	-	62.647915	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	112.710490	-	105.479429	-	OK	-	OK	-	OK	-
