Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	-0.824	-0.753	-	-
r2	0.999832	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	5	9	hsa-miR-7703	MIMAT0030018	37.774646	-	11.580800	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	50.488478	-	20.214054	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	32.762636	-	10.694553	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	34.259118	-	9.119304	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	50.270229	-	18.803705	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	33.756545	-	5.560140	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	28.379972	-	3.285657	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	32.529762	-	3.012025	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	30.744811	-	9.302775	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	32.391256	-	15.767603	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	27.972941	-	5.654477	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	31.618488	-	5.161266	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	35.012437	-	4.856736	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	38.354660	-	-1.362851	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	35.161952	-	-0.466994	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	29.407908	-	4.960676	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	30.096419	-	14.843565	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	29.966400	-	17.148716	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	35.903491	-	11.721680	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	28.269402	-	-0.314422	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	31.311467	-	11.806205	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	30.332540	-	2.339512	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	30.855830	-	15.645489	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	32.460083	-	16.729602	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	46.288504	-	54.095680	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	34.345045	-	2.577251	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	31.050657	-	3.141437	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	31.714077	-	5.838157	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	29.045015	-	1.375000	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	31.074125	-	8.545306	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	37.423936	-	15.035598	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	33.624130	-	8.879896	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	37.077648	-	9.318637	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	43.530716	-	20.309845	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	32.289173	-	6.717098	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	33.969647	-	4.316764	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	36.576249	-	6.993859	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	33.017757	-	6.167111	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	36.257494	-	15.089866	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	35.060272	-	8.905564	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	36.936298	-	4.192989	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	35.847619	-	7.966928	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	466.463068	-	485.213776	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	29.413597	-	4.178587	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	33.554854	-	-1.947061	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	64.368348	-	27.948540	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	33.057923	-	6.295875	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	38.944784	-	4.417995	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	488.345885	-	521.371338	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	49.997189	-	23.109060	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	33.234476	-	15.775314	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	27.579267	-	11.459937	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	39.288228	-	16.068571	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	32.857453	-	6.690167	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	35.299237	-	9.971517	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	31.581166	-	11.019331	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	36.416670	-	10.396059	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	33.725315	-	18.155204	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	32.859802	-	2.498978	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	31.380697	-	3.143100	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	35.734251	-	14.278980	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	43.861252	-	18.192557	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	32.169667	-	5.123271	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	29.090327	-	5.914126	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	36.359577	-	4.996163	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	33.964730	-	7.374155	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	581.812219	-	630.718091	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	91.695425	-	64.285395	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	28.173410	-	7.095934	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	45.124860	-	23.517537	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	188.617086	-	167.520287	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	224.636472	-	212.400040	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	53.018584	-	24.130558	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	34.253475	-	8.339925	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	29.164025	-	1.276695	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	36.273696	-	4.312385	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	69.311531	-	40.903862	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2482.757910	-	2767.006832	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	70.825160	-	48.230715	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	30.903215	-	6.675975	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	35.387467	-	8.160421	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	31.789398	-	9.415488	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	28.708837	-	16.636933	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	30.777215	-	4.694344	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	49.437073	-	21.657174	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	118.723645	-	105.289094	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	50.253577	-	14.857148	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	77.005960	-	43.210474	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	67.220504	-	48.456775	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	34.175310	-	8.858811	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	61.204751	-	33.280826	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	59.158264	-	24.590782	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	44.567589	-	11.712077	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	64.024502	-	36.812248	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	51.784939	-	28.011567	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	110.203374	-	93.995457	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	35.627653	-	2.136206	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	32.831866	-	-0.764638	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	137.009695	-	125.716137	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	66.540433	-	44.147859	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	134.693416	-	101.348376	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	62.221356	-	36.956048	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	983.868812	-	911.068446	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	37.822480	-	28.981101	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	62.128209	-	28.149129	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	45.592231	-	25.275622	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	30.960757	-	-1.525642	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	36.083740	-	1.540311	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	36.407734	-	2.437824	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	32.215429	-	-1.507071	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	28.918243	-	1.952121	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	31.792692	-	0.925189	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	37.385890	-	2.265416	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	35.452771	-	-3.117806	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	34.176933	-	10.405675	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	31.786104	-	-1.373272	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	44.278843	-	22.406493	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	33.815664	-	8.005132	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	72.696993	-	52.988792	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	33.759792	-	11.223252	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	45.433055	-	23.684714	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	35.408183	-	14.643820	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	34.743187	-	13.350353	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	34.876004	-	15.743591	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	35.825325	-	12.816025	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	34.775545	-	1.624423	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	215.284533	-	211.672834	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	333.679988	-	395.389397	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	311.322140	-	308.989344	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	32.431376	-	6.022446	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	42.555855	-	20.827913	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	41.066639	-	15.960042	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	33.376678	-	8.461396	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	40.112401	-	16.339087	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	33.238944	-	8.745895	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	33.822930	-	7.027880	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	51.554460	-	34.384976	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	32.108153	-	4.110127	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	37.269678	-	10.446995	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	27.701571	-	9.236593	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	35.662130	-	14.748376	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	29.718545	-	2.433647	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	32.644800	-	0.336593	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	32.923436	-	10.214892	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	202.024669	-	181.821054	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	66.255706	-	53.659649	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	39.594800	-	15.206546	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	35.100391	-	12.454300	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	29.612846	-	10.838570	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	30.208612	-	3.090501	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	28.183521	-	4.197368	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	44.176264	-	17.263531	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	59.289008	-	30.673651	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	40.014061	-	8.537804	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	105.199448	-	74.492858	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	46.792701	-	25.649875	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	39.500881	-	11.648409	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	149.796775	-	136.041739	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	34.846444	-	10.108228	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	39.979986	-	17.359118	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	27.396174	-	4.363727	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	41.949977	-	23.782822	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	32.053455	-	3.465363	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	29.273421	-	4.940645	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	33.279063	-	11.932292	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	43.717828	-	30.460971	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	108.085584	-	69.452789	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	35.630947	-	18.078999	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	32.520424	-	5.944822	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	422.616411	-	464.038239	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	8412.822029	-	10226.301009	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	41.920867	-	25.063760	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	38.180503	-	16.477258	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	81.466468	-	51.335919	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	36.720847	-	12.391476	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	30.742415	-	8.323016	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	47.864372	-	24.650687	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	47.959143	-	26.499168	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	35.389184	-	15.909308	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	32.106080	-	2.620247	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	38.637763	-	16.954202	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	33.564515	-	16.018892	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	37.330018	-	13.404824	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	35.213356	-	14.735238	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	75.807067	-	53.035971	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	43.725590	-	25.622100	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	91.458533	-	58.678221	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	77.089043	-	42.721844	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1015.387998	-	1230.911731	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	47.649324	-	17.534446	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2370.977026	-	2551.234989	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	40.516185	-	11.971314	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	33.280687	-	9.253299	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	43.598818	-	12.290253	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	40.881922	-	18.421943	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	39.347394	-	14.879052	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	32.196429	-	2.181506	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	34.296439	-	2.832521	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	35.750406	-	15.225320	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	31.893830	-	5.565134	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	38.919693	-	18.449077	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	30.876500	-	8.653227	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	40.263136	-	19.291071	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	31.442707	-	2.348068	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	301.836125	-	279.554204	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	55.619268	-	27.677625	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	35.068034	-	-0.274555	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	39.780288	-	5.813098	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	37.718774	-	-6.105683	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	34.168044	-	8.388151	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	38.552332	-	7.083608	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	36.437743	-	-4.017394	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	31.458138	-	9.462451	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	32.810022	-	-0.941222	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	32.246659	-	-0.901761	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	30.249953	-	5.631526	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	33.996684	-	5.425294	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	40.220173	-	4.895345	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	37.363596	-	9.122420	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	33.382320	-	5.694350	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	31.252751	-	7.178999	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	36.769453	-	0.161468	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	36.589204	-	8.295476	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	36.633791	-	4.026014	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	36.183750	-	4.805387	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	55.969528	-	29.561790	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	29.923885	-	6.419455	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	39.934225	-	16.810794	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	47.882600	-	21.101754	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	30.710011	-	9.378737	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	31.360027	-	13.883431	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	32.122731	-	8.560755	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	56.944840	-	25.651538	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	34.089878	-	5.530904	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	36.407009	-	9.653430	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	46.391761	-	16.988635	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	32.897848	-	11.173363	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	105.741738	-	90.563374	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	39.339632	-	12.158117	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	37.592002	-	24.491869	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	34.007693	-	13.874875	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	49.404669	-	16.514408	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	43.166649	-	18.172931	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	29.895949	-	7.005132	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	38.714306	-	13.555531	-	OK	-	OK	-	OK	-
