Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.761	19.680	-	-
r2	0.999856	0.999841	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	4	10	BLANK	BLANK	66.234087	-	58.747508	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	64.832648	-	50.400293	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	66.408008	-	58.838232	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	64.021146	-	52.474028	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	66.614400	-	53.860091	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	67.067310	-	55.442244	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	64.127914	-	51.151472	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	65.995003	-	59.021840	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	66.664765	-	57.240339	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.234308	-	58.822645	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	66.507411	-	59.337730	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	68.098676	-	64.537078	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	65.573017	-	62.481639	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	64.253308	-	52.606308	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	64.508959	-	61.759686	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	60.850541	-	61.096277	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	70.293724	-	54.597784	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	68.846562	-	64.287101	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	62.871157	-	61.258027	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	63.664765	-	57.615076	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	67.585162	-	56.835127	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	71.426855	-	64.795275	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	68.067752	-	59.921740	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.866735	-	58.601894	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	90.104478	-	70.577173	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	64.227538	-	58.291668	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	62.547620	-	55.715329	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.044110	-	58.793723	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	63.483189	-	57.896380	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	65.963859	-	66.349056	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	66.474940	-	57.914373	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	73.854286	-	60.110311	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	64.921522	-	57.799690	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	678.282832	-	461.282239	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	63.836917	-	59.706652	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	61.002299	-	54.341444	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	112.430654	-	79.430250	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	66.397037	-	57.696027	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.681028	-	69.221433	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	716.587644	-	491.019079	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	68.567642	-	58.778836	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.130705	-	57.042695	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	71.620950	-	66.565849	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	80.882266	-	68.005097	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.305510	-	53.840241	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.025636	-	61.334472	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	67.817476	-	61.939734	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	68.730812	-	56.472019	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	73.003542	-	57.984699	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	64.320461	-	55.699437	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	64.883675	-	59.722392	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	72.597681	-	57.764801	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	111.544786	-	85.156313	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	66.626477	-	56.189162	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	68.312211	-	56.113021	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	70.809448	-	54.439139	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	71.708276	-	58.408208	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	993.352200	-	765.163638	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	120.400531	-	81.874309	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	63.591283	-	55.195129	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.313759	-	59.574524	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	268.096915	-	154.594011	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	146.134116	-	96.185631	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	88.484349	-	69.129857	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.454545	-	55.585301	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.442027	-	52.271270	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.772486	-	61.456127	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	129.481225	-	101.270387	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1820.522353	-	1033.754803	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	109.089444	-	81.390551	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.159058	-	61.967254	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.858486	-	54.007410	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.935367	-	53.862496	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.349104	-	57.348659	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.686486	-	56.608561	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	89.854202	-	60.780387	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	147.042436	-	92.175007	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	82.265591	-	62.030913	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	132.138910	-	92.905880	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	102.822974	-	79.554462	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.892726	-	65.482340	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	112.193850	-	77.061479	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	107.734169	-	75.311609	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.726018	-	66.110160	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	102.392449	-	69.090857	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	92.233700	-	71.386898	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	112.357020	-	78.783280	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	64.738399	-	58.285853	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	67.361250	-	55.103948	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	113.666643	-	76.693409	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	118.041801	-	77.566944	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	157.889421	-	101.598912	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	115.056379	-	78.647042	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1499.664033	-	682.703074	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.529491	-	66.847152	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	104.723350	-	77.608897	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	91.470725	-	67.981990	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	67.181222	-	58.105502	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	62.000751	-	54.836131	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	65.291375	-	58.355479	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	66.129088	-	53.168612	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	59.953040	-	57.098987	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	62.064588	-	52.239090	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	66.532448	-	55.109764	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	61.201989	-	55.770616	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	69.876159	-	52.523652	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	64.948839	-	51.346710	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	84.908035	-	79.540427	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	59.995155	-	61.828307	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	187.150502	-	163.794911	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.742447	-	55.621743	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	80.156101	-	78.007745	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.319134	-	61.102792	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.676842	-	59.819935	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.490913	-	64.019984	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.157953	-	68.773416	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.316412	-	60.495826	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	208.177583	-	162.490196	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	421.224474	-	470.074335	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	307.955437	-	220.051070	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.210971	-	58.609109	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	81.821883	-	77.722180	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	79.413673	-	69.818779	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.916147	-	68.304241	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.757840	-	62.539331	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.455872	-	57.815125	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.838244	-	56.847457	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	78.130552	-	73.906945	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	63.472439	-	64.833666	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.239531	-	69.038677	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	61.504689	-	58.478382	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	76.106330	-	68.348355	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.972329	-	56.706805	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	63.296017	-	62.008811	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.226432	-	62.712315	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	281.213908	-	247.559673	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	119.187590	-	95.039012	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	74.500558	-	61.994320	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.933888	-	58.064950	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	64.118490	-	57.942594	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	62.925349	-	60.572667	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.003252	-	55.028813	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.691405	-	69.520334	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	79.399455	-	66.408604	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	74.473461	-	64.090310	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	123.646165	-	99.667684	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	80.097639	-	69.071009	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.347626	-	60.762243	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	197.867381	-	174.485478	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	68.148750	-	64.620435	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	87.322947	-	85.369849	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	65.125040	-	62.919183	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	67.870784	-	64.305246	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	67.911725	-	62.303998	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	65.837138	-	58.147758	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	68.032407	-	60.932365	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	119.321675	-	107.411283	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	145.922196	-	130.781302	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	65.804225	-	54.879240	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	65.273702	-	53.051219	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	630.403197	-	464.663251	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	5703.092142	-	3851.240571	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	79.405935	-	69.382087	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	65.985580	-	59.223899	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	108.993648	-	84.185235	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	69.250875	-	64.745499	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	61.888609	-	63.212117	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	66.563814	-	64.229257	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	111.530278	-	96.665127	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	74.065099	-	59.152568	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	61.723600	-	55.752471	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	77.085715	-	68.442488	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	71.821966	-	62.724949	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.358597	-	66.902591	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.987127	-	64.639736	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	127.228448	-	108.793693	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	83.707239	-	74.559577	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	130.354063	-	99.084223	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	137.397353	-	105.943570	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	812.241514	-	599.167925	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	83.395627	-	78.975018	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1815.388336	-	1430.520785	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	80.635817	-	64.728907	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.715572	-	59.705952	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	86.315071	-	65.188706	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	82.790517	-	65.488154	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.022762	-	60.622292	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	65.998098	-	62.793418	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	60.569120	-	56.092471	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	70.133137	-	65.439931	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.154125	-	56.630116	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	68.948687	-	67.194521	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.437757	-	56.761543	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	69.543046	-	55.949262	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.071953	-	55.851871	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	352.987146	-	268.322724	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	107.312846	-	78.431102	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	62.515881	-	58.699437	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	64.667639	-	52.182647	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	64.044636	-	58.012921	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	63.405286	-	58.934223	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	63.282172	-	56.213121	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	64.963638	-	55.928712	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	60.668745	-	50.403550	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	63.660495	-	56.892270	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	63.401017	-	54.451469	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	66.358749	-	54.461394	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.782131	-	65.685798	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	67.450124	-	60.118684	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	72.303962	-	63.457680	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	62.013049	-	61.450160	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.039108	-	62.699285	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	64.074233	-	61.634469	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	68.604603	-	64.342540	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	72.074523	-	65.634621	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	63.708207	-	70.199026	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	72.304183	-	76.253460	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	62.215240	-	55.971669	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	76.693325	-	64.871964	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	123.339416	-	97.104375	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	67.391662	-	58.628258	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	63.259125	-	68.505994	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	67.726170	-	60.880336	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	86.503569	-	76.592609	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	63.392768	-	59.582745	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	70.931014	-	59.449613	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	92.115450	-	77.970452	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	60.580312	-	58.907858	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	191.911196	-	161.614561	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	75.803921	-	68.342936	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	82.784921	-	72.974714	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	63.608583	-	59.858082	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	87.487444	-	74.642385	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	74.760036	-	62.133419	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	66.901196	-	61.392164	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	68.502036	-	61.624545	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	69.903697	-	59.790161	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	117.713028	-	88.738315	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	70.856939	-	62.029208	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	92.131796	-	77.801030	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	69.099118	-	64.365799	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	181.201019	-	145.164748	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	620.971719	-	509.083469	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	64.670140	-	57.930265	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2488.086791	-	1794.661356	-	OK	-	OK	-	OK	-
