Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	15.078	21.415	-	-
r2	0.999758	0.999629	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	9	4	hsa-miR-4265	MIMAT0016891	103.854468	-	110.603943	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	96.547143	-	103.312928	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	104.206038	-	108.062679	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	89.593025	-	85.795145	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	84.474506	-	84.315012	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	86.307548	-	102.639597	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	132.345484	-	117.559200	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	91.476822	-	87.193622	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	135.953898	-	134.653301	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	150.586102	-	133.402100	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	154.372922	-	146.820557	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	109.552425	-	117.865764	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	93.201096	-	102.518150	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	90.427330	-	98.990327	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	101.228468	-	94.554949	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	84.606352	-	92.284719	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	509.840660	-	535.057224	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	167.637330	-	153.443965	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	109.944354	-	111.267493	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	232.750188	-	186.830997	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	96.730427	-	100.536487	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	99.195916	-	101.761271	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	104.468403	-	108.453415	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	92.061476	-	89.880610	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	80.256387	-	89.375679	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	386.899948	-	344.446581	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	982.052171	-	810.947736	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	103.169259	-	105.936936	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	105.546869	-	104.856312	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	85.775935	-	85.147360	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	95.555629	-	90.685507	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	95.419215	-	102.503406	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	451.455188	-	370.342667	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	139.317839	-	125.225459	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	514.262755	-	440.067295	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	122.359119	-	101.022661	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	87.001860	-	93.630076	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	92.351180	-	101.031557	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	344.447654	-	283.951972	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	94.792910	-	95.424198	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	110.833675	-	112.819842	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	161.945850	-	122.617419	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	158.151904	-	134.700379	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	142.307134	-	118.521698	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	85.010963	-	85.659554	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	154.125213	-	138.857231	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	91.535727	-	92.284583	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	87.804600	-	94.382004	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	91.847584	-	80.639301	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	83.030802	-	80.287155	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	84.285700	-	94.508222	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	98.066351	-	96.742582	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	235.397047	-	169.672909	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	208.974410	-	156.726684	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	208.532648	-	159.744489	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	197.917076	-	139.392591	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	219.616330	-	155.730560	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	202.979250	-	160.529770	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	230.496275	-	154.917094	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	234.166215	-	177.522857	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	244.083588	-	187.469274	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	252.882444	-	191.045864	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	106.320636	-	124.430545	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	90.930926	-	108.693883	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	85.496322	-	110.890017	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	89.156479	-	102.288674	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	99.794239	-	110.949585	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	97.614225	-	102.479424	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	94.177678	-	105.944813	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	97.808862	-	109.076131	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	90.978442	-	109.225979	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	95.918893	-	91.425546	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	97.282188	-	117.110381	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	92.275644	-	106.897814	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	82.170454	-	117.341613	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	89.102142	-	108.854612	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	105.257165	-	110.056638	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	90.654243	-	103.952497	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	93.331646	-	107.518218	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	106.888349	-	119.376395	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	102.034819	-	109.344797	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	98.813430	-	100.890674	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	89.197518	-	110.903322	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	87.199800	-	100.184817	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	116.140352	-	122.227023	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	88.477131	-	106.123674	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	89.913646	-	116.516870	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	92.450134	-	107.842247	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	311.578350	-	255.326217	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	83.907133	-	90.188522	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	95.021766	-	118.740498	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	126.534906	-	115.300643	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	96.389257	-	108.833611	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	81.562075	-	96.952145	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	492.933001	-	355.679185	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	97.663069	-	115.979130	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	84.591049	-	109.643009	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	90.550382	-	92.443067	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	99.462847	-	118.106505	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	91.481050	-	97.831911	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	104.640608	-	115.134022	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	88.874921	-	96.259525	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	107.146149	-	111.182437	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	91.951754	-	95.794001	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	85.331306	-	101.114981	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	85.985908	-	101.244384	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	88.547111	-	102.981159	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	117.098696	-	117.220155	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	93.087519	-	99.280594	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	91.752857	-	97.776412	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	100.628203	-	105.387183	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	93.929321	-	95.023601	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	489.721054	-	519.044452	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	104.147443	-	104.806649	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	77.554914	-	95.284594	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	82.461792	-	103.802433	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	240.896756	-	194.642639	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	188.389995	-	143.251707	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	114.130229	-	111.448599	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	97.479448	-	93.851596	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	97.078724	-	94.283846	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	90.408447	-	100.169256	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	108.765637	-	118.546767	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1481.800117	-	759.200807	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	106.237974	-	110.701648	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	90.436464	-	90.481509	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	81.853413	-	103.320260	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	92.819907	-	95.092961	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	83.050673	-	91.245245	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	78.358920	-	100.912479	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	89.068293	-	103.558021	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	123.989654	-	111.622632	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	86.252840	-	88.983651	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	146.593568	-	142.693999	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	95.829382	-	103.098945	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	88.732338	-	89.411277	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	97.479448	-	98.399196	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	98.096313	-	103.199686	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	85.673094	-	98.698224	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	114.199901	-	102.079735	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	111.726915	-	111.112137	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	114.107119	-	107.786816	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	160.098216	-	133.616207	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	125.197682	-	131.364790	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	107.830065	-	104.658966	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	103.146146	-	109.774927	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	159.133359	-	135.659681	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	105.608735	-	100.822674	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	679.341283	-	500.450974	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	91.976160	-	92.288595	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	97.892513	-	100.096225	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	98.060182	-	100.757259	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	212.300554	-	163.228430	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	210.522252	-	150.559779	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	218.676282	-	170.448941	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	218.448044	-	175.846274	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	207.966260	-	164.080690	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	230.864137	-	159.946515	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	229.523583	-	177.694986	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	235.150295	-	166.198000	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	248.259095	-	160.738449	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	253.722981	-	158.963708	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	98.771434	-	100.760523	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	86.692288	-	96.693872	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	208.186325	-	162.047188	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	85.384346	-	93.234388	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	111.573593	-	104.864528	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	100.746379	-	98.808473	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	93.170181	-	96.503054	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	83.597866	-	90.686663	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	96.664026	-	97.804053	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	94.967397	-	99.172916	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	173.614189	-	162.886268	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	234.924367	-	225.487806	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	284.029727	-	223.290664	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	83.885965	-	100.565285	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	88.003497	-	91.535660	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	100.748665	-	109.276186	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	91.464141	-	87.026037	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	92.135683	-	96.583758	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	86.393789	-	100.042290	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	85.988838	-	98.900647	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	100.812473	-	100.148471	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	88.826108	-	90.779392	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	89.898374	-	93.723757	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	87.550042	-	89.479073	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	89.110288	-	95.080256	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	89.418875	-	103.999099	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	98.627555	-	96.024077	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	87.682537	-	94.292267	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	172.890900	-	143.641288	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	124.365971	-	124.609474	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	86.062061	-	87.903831	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	82.996644	-	82.745415	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	81.035029	-	79.387284	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	90.605399	-	91.459228	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	89.493731	-	87.518263	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	94.063112	-	103.192353	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	94.721941	-	89.726126	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	88.514251	-	82.989283	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	118.616916	-	119.316884	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	91.303969	-	104.238616	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	89.134046	-	98.463864	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	131.665147	-	113.941300	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	81.572811	-	83.391296	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	82.910712	-	85.221207	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	82.807839	-	76.851244	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	86.921143	-	81.823727	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	138.428177	-	100.838643	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	131.789496	-	117.049850	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	151.940295	-	130.336332	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	119.373743	-	116.250584	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	131.429471	-	130.382798	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	81.832894	-	79.035330	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	78.692901	-	82.898731	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	394.218630	-	253.107769	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3451.301930	-	2299.651204	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	78.634306	-	79.299519	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	85.316311	-	87.305844	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	139.672988	-	127.159159	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	78.478733	-	90.266722	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	86.897045	-	93.047990	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	92.259384	-	94.267878	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	105.118161	-	96.597686	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	85.234266	-	86.692772	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	80.527886	-	82.561397	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	96.931606	-	87.081944	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	93.279871	-	93.752895	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	79.773001	-	86.982087	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	81.767449	-	76.180565	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	158.983278	-	126.197885	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	111.908254	-	121.688195	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	118.119524	-	113.632152	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	142.566908	-	110.620320	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	595.323972	-	366.134656	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	98.323195	-	87.125022	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1260.875333	-	777.377615	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	83.742734	-	89.732926	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	83.173385	-	84.298295	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	87.257407	-	102.110969	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	88.102791	-	95.514602	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	80.323437	-	88.643121	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	141.631301	-	129.084099	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	140.317194	-	113.449687	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	79.124232	-	80.766268	-	OK	-	OK	-	OK	-
