Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	4.466	4.155	-	-
r2	0.999783	0.999809	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	67.401077	-	51.748813	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	733.917319	-	688.422677	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	48.870354	-	50.424929	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	72.534542	-	63.728184	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	157.239543	-	125.777305	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	52.291175	-	43.592172	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	46.343059	-	45.835995	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	49.645253	-	41.052203	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	243.966979	-	213.031517	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	46.752200	-	39.814472	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	61.849566	-	49.446170	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	46.079919	-	33.953476	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	44.529918	-	36.759930	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	56.733576	-	47.723417	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	47.665998	-	44.983590	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	43.917480	-	36.225820	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	49.075815	-	37.377852	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	50.209753	-	30.992881	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	50.233497	-	30.467032	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	45.249303	-	44.378820	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	52.200869	-	39.705829	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	44.035431	-	33.534897	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	55.742662	-	44.075601	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	45.056378	-	34.962816	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	46.371561	-	38.494352	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	44.191624	-	25.285964	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	43.936917	-	32.595715	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	44.164611	-	24.757210	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	38.734725	-	26.537472	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	47.253609	-	27.470795	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	41.233970	-	30.944308	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	43.456906	-	29.904792	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	40.596459	-	31.691550	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	39.490842	-	30.424783	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	41.443738	-	32.652207	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	45.270904	-	38.941342	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	38.274174	-	34.161938	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	38.901945	-	34.612617	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	42.450638	-	35.577036	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	54.123100	-	48.878244	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	46.676371	-	41.150662	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	43.640947	-	35.745982	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	72.770015	-	54.885867	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	41.680497	-	37.434110	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	41.741647	-	29.976139	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	46.550865	-	38.858609	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	40.058138	-	35.550672	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	43.488226	-	37.274785	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	40.742280	-	36.726335	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	55.096086	-	46.857799	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	39.547866	-	41.285828	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	283.431883	-	232.663043	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	41.126391	-	35.350752	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	44.263125	-	32.437935	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	93.910762	-	71.239509	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	41.785482	-	34.838226	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	52.421663	-	40.637841	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	708.141698	-	575.808942	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	49.545229	-	40.832637	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	47.990899	-	39.556138	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	36.808188	-	36.879335	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	59.800951	-	55.813601	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	47.960458	-	35.393908	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	42.798672	-	38.929955	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	49.586921	-	43.575258	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	49.158545	-	36.114958	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	47.493818	-	44.063136	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	45.464031	-	33.329058	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	40.311107	-	36.436108	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	52.751525	-	37.237034	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	91.412645	-	76.447284	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	43.384097	-	42.493494	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	39.284748	-	29.441856	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	51.414087	-	46.523498	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	41.620878	-	40.118770	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	553.086815	-	557.447211	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	80.695876	-	71.496311	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	38.688727	-	34.867262	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	47.204139	-	40.203096	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	272.148089	-	216.712426	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	78.093178	-	63.213611	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	118.405386	-	93.462579	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	40.964584	-	38.263399	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	38.943637	-	40.679526	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	42.709652	-	44.168470	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	70.403219	-	54.661287	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3116.396208	-	2934.772994	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	105.312327	-	74.716098	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	40.851390	-	36.417539	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	52.968847	-	41.116943	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	40.756124	-	29.727193	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	38.504010	-	33.392033	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	39.688073	-	31.313174	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	63.455938	-	49.633330	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	105.673960	-	82.262440	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	58.728818	-	43.321642	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	143.648933	-	121.687820	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	77.148490	-	64.276696	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	50.716755	-	36.975967	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	84.331447	-	60.814790	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	82.159697	-	61.467165	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	63.891257	-	49.008863	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	92.962870	-	78.395744	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	91.643790	-	70.386994	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	69.277692	-	49.892755	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	52.775290	-	33.438841	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	48.425135	-	34.575896	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	67.095613	-	59.993542	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	85.506401	-	67.859600	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	140.247162	-	90.835147	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	72.967246	-	61.150464	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	759.208379	-	636.387614	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	61.677610	-	50.167783	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	72.220667	-	63.936646	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	73.206190	-	51.428459	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	51.468969	-	32.360889	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	52.571790	-	47.740441	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	50.228536	-	40.388160	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	49.718265	-	37.771598	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	58.652988	-	37.414585	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	48.257059	-	35.455976	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	52.664036	-	38.565698	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	49.764083	-	39.930972	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	52.692560	-	37.886738	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	53.692560	-	45.530104	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	75.239428	-	40.179931	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	40.758288	-	23.871945	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	297.773808	-	144.415768	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	45.869519	-	30.384520	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	58.878743	-	36.068149	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	45.284073	-	35.638822	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	46.985509	-	28.903714	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	42.230520	-	29.071006	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	48.803611	-	34.112225	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	41.383465	-	30.392156	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	119.911326	-	91.597649	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	197.658449	-	202.940733	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	1238.722489	-	948.458025	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	38.008237	-	44.010690	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	57.158725	-	44.302743	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	61.458777	-	53.426633	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	40.720046	-	40.629531	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	43.084023	-	39.706344	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	38.397739	-	42.961896	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	45.562545	-	44.526293	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	57.501777	-	50.560905	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	44.647869	-	31.298882	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	51.131308	-	49.943952	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	42.464685	-	34.452164	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	48.705526	-	48.209015	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	36.274174	-	36.995835	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	40.421483	-	38.283046	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	40.550030	-	28.125327	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	193.136566	-	166.057369	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	87.756553	-	75.190077	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	49.505701	-	39.437873	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	48.206935	-	42.927160	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	39.011688	-	36.528291	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	40.806880	-	35.773425	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	38.370726	-	37.600434	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	62.142063	-	55.122397	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	62.939218	-	44.744940	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	50.130022	-	36.559325	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	86.868912	-	68.591006	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	52.529242	-	42.680433	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	61.344276	-	42.398516	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	149.154670	-	115.535836	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	43.329869	-	39.213575	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	84.259089	-	69.647436	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	44.096560	-	34.735674	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	48.311288	-	44.629531	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	52.300894	-	40.105618	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	43.534022	-	43.596670	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	43.984653	-	38.843521	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	96.903006	-	72.900991	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	142.970608	-	103.566430	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	43.158997	-	44.709359	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	45.261164	-	35.205265	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1068.957600	-	809.002058	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	6679.531605	-	5785.256171	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	55.106459	-	52.400612	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	40.938224	-	35.646445	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	91.421034	-	64.680407	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	53.637023	-	52.363829	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	42.854819	-	37.062340	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	42.967380	-	44.766414	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	95.942736	-	82.979789	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	51.327253	-	47.239020	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	40.832586	-	38.260665	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	67.840049	-	53.050144	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	47.041678	-	42.652990	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	48.432036	-	42.272959	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	39.973446	-	33.101807	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	108.286622	-	99.055792	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	62.159560	-	49.499352	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	143.853986	-	109.937452	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	149.255327	-	108.217837	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1034.802810	-	926.089959	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	61.837051	-	51.684870	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2471.101539	-	2083.347072	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	61.016355	-	46.653897	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	47.004314	-	41.963771	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	61.223959	-	54.202176	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	57.078792	-	47.399595	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	48.740318	-	35.715917	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	51.041024	-	42.218245	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	50.499433	-	43.896298	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	51.057010	-	36.371307	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	41.010380	-	36.259477	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	51.541125	-	39.466909	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	44.996535	-	43.326202	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	48.907085	-	46.759979	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	44.442430	-	39.994867	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	250.832098	-	216.425276	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	76.641669	-	58.929023	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	48.573752	-	38.903653	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	50.812675	-	42.882975	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	55.920232	-	37.189037	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	46.794546	-	32.298086	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	55.955656	-	39.929097	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	49.420153	-	37.796713	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	49.034101	-	39.799446	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	48.427277	-	37.801321	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	48.134126	-	35.980747	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	47.902125	-	34.817439	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	41.890918	-	30.618378	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	46.448044	-	29.835040	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	49.202177	-	35.175151	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	43.552173	-	28.701858	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	43.695197	-	29.110411	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	41.497110	-	34.547767	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	47.990921	-	29.164733	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	45.901471	-	31.457692	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	40.825031	-	32.766880	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	46.278458	-	30.727021	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	42.010380	-	38.142119	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	49.848753	-	39.943107	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	71.199268	-	60.873671	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	44.259675	-	42.588986	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	39.932610	-	38.013546	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	46.298549	-	40.540474	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	56.293318	-	48.725182	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	40.817253	-	36.495382	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	47.576368	-	43.743236	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	60.887786	-	43.040755	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	41.686765	-	39.254856	-	OK	-	OK	-	OK	-
