Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	11.640	17.758	-	-
r2	0.999749	0.999744	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	10	10	BLANK	BLANK	179.414075	-	134.371745	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	88.022083	-	63.684885	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	100.482535	-	85.637412	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	91.761139	-	62.024927	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	92.364833	-	77.043582	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	89.334560	-	69.888394	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	86.714986	-	77.068424	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	86.867166	-	62.007879	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	83.569449	-	58.010909	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	98.200356	-	85.887842	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	92.202297	-	79.972860	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	84.182362	-	66.675303	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.308144	-	77.283630	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	735.077600	-	791.389824	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	89.143847	-	64.541321	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	82.146908	-	58.428824	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	76.439108	-	64.247485	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	86.329361	-	59.991703	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	75.798019	-	58.107673	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	75.752525	-	55.965303	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	88.290846	-	73.530824	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	130.300309	-	103.281121	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	281.677163	-	271.404186	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	127.360861	-	103.827066	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2012.027546	-	2124.771283	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	76.675956	-	55.259024	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	89.293266	-	62.424715	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.827794	-	55.841388	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.384379	-	56.167133	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	88.455143	-	73.263339	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	81.892084	-	60.017182	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	80.292769	-	61.992460	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.763205	-	56.199121	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	77.263933	-	53.845818	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	76.444128	-	57.058273	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	86.702048	-	65.528824	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.276572	-	49.724018	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	76.530095	-	62.212582	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	78.140750	-	50.336133	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	97.753699	-	80.301921	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	91.721965	-	62.546794	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	558.496209	-	569.286722	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	102.551024	-	65.822382	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	49757.000000	-	39471.805656	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	95.928713	-	63.560370	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	156.556461	-	129.897442	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	108.478671	-	80.502830	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	43182.000000	-	34329.434575	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	101.041557	-	78.663606	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	159.987922	-	113.354169	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	88.173623	-	63.016103	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	81.676453	-	69.201121	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	107.048031	-	79.290339	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	112.131579	-	88.510781	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	89.870245	-	56.601339	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.101396	-	43.968333	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	71.961358	-	58.460054	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	76.915883	-	61.120333	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	86.632738	-	54.811836	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	104.721659	-	63.830448	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	87.676950	-	53.005236	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	84.348618	-	83.618642	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	80.841571	-	44.498424	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	79.146249	-	59.941224	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	79.103355	-	49.014703	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	73.912804	-	54.851291	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	74.581728	-	56.025364	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	73.118875	-	42.472667	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	94.835947	-	68.257988	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	74.087799	-	40.859194	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	83.026624	-	45.044848	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	95.314320	-	69.745430	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	95.531089	-	60.593915	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	110.627449	-	63.700903	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	655.067729	-	703.037176	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.498505	-	43.449345	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	75.190604	-	45.929600	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	119.554617	-	81.639090	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.699574	-	34.221315	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	73.045385	-	39.936145	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	73.893366	-	47.230345	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	139.986730	-	92.505751	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	131.546375	-	102.994115	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	108.868178	-	79.004406	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.336303	-	42.431655	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	80.925760	-	63.788836	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.774383	-	52.454860	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	77.156288	-	47.710121	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	93.070674	-	60.411612	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.264592	-	43.637879	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	86.618501	-	48.017097	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	192.019387	-	171.685726	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	183.027287	-	138.189763	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	181.235000	-	130.386520	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	173.265597	-	118.602163	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	158.785870	-	124.600048	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	154.352313	-	92.130484	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	157.044395	-	92.760454	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	164.038273	-	87.234272	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	153.417064	-	95.592333	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	175.575294	-	104.256405	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	94.982287	-	77.908085	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	93.352356	-	67.856527	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	90.385390	-	61.066382	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	91.555366	-	58.227478	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	92.594061	-	68.371842	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	76.047164	-	49.210976	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	83.343761	-	61.257666	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	88.160523	-	59.292569	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	81.783140	-	58.835600	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	89.396550	-	57.000527	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	83.602304	-	56.085867	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	83.639058	-	55.824176	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	208.471117	-	175.833405	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	75.978034	-	52.819303	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	120.586352	-	92.182600	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	73.630463	-	44.294200	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	455.984574	-	495.154553	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	83.892581	-	56.565079	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	82.181703	-	63.814594	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	91.444002	-	77.248248	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	5725.414898	-	5277.780453	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	79.445428	-	59.297600	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	81.097216	-	51.573424	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	78.780540	-	60.703176	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	114.621950	-	81.659975	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	99.405966	-	68.027963	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2356.115423	-	2900.163276	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	92.743181	-	62.991103	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	81.995369	-	68.222327	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	93.310762	-	74.117618	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	80.352500	-	63.271685	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	95.906196	-	74.830654	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	197.313402	-	138.244357	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	74.820355	-	50.282782	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	76.972373	-	44.095606	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	88.546789	-	56.909994	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	77.100276	-	50.896254	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	77.175546	-	48.238733	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	77.000071	-	41.663952	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	83.980490	-	59.551345	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	201.406809	-	145.049278	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1768.047207	-	1287.041146	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	57759.000000	-	34098.834012	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	1262.871119	-	1875.684667	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	8147.013790	-	11479.728577	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	71.925742	-	48.538521	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	551.876173	-	605.031685	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	75.736987	-	37.357733	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	131.146350	-	94.566412	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	545.073692	-	580.290001	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	84.191101	-	70.702139	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	73.681455	-	33.757036	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	76.468405	-	51.338570	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	89.952972	-	60.189976	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	81.441366	-	47.707085	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	72.459648	-	34.047400	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	83.849688	-	52.850691	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	76.685354	-	51.109945	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	421.474916	-	421.053814	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	92.101270	-	59.657770	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2080.280653	-	1664.616415	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	77.720629	-	39.636636	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	97.524309	-	66.143376	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	81.671595	-	50.130630	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	151.376111	-	111.023430	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	84.776658	-	42.571424	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	75.363659	-	32.704764	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	73.584310	-	40.238370	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	81.730027	-	41.262012	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	85.803715	-	45.952921	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	141.697608	-	101.623442	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	81.156288	-	39.281539	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	519.768439	-	336.746840	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	93.923034	-	58.179315	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	130.950779	-	84.246133	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	97.115526	-	56.468600	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2696.349330	-	2934.295500	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	102.534186	-	58.256267	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	73.681617	-	37.110818	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	96.691865	-	54.078557	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	136.894623	-	97.592490	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	132.485182	-	83.399642	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	81.933217	-	43.549182	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	78.022886	-	43.469473	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	86.490118	-	46.533648	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	76.411094	-	30.068406	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	353.794037	-	320.579676	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	77.658477	-	45.876406	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	83.772280	-	48.945933	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	82.912480	-	49.460770	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	189.364376	-	123.081817	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	168.128619	-	95.837727	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	160.492531	-	91.544448	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	150.673828	-	114.661902	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	147.766576	-	125.100387	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	150.761736	-	93.682581	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	151.661369	-	75.006521	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	154.147182	-	90.047860	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	158.105606	-	111.799036	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	183.477364	-	132.159411	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	84.256511	-	52.297836	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	92.249569	-	68.434939	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	82.632259	-	64.751497	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	82.620441	-	65.282388	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	105.363569	-	77.868430	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	80.574948	-	48.975964	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	80.504518	-	52.984673	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	88.279507	-	59.326715	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	83.061599	-	61.262697	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	80.837852	-	71.914594	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	142.840887	-	101.081290	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	84.206639	-	57.667951	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	88.842727	-	64.574866	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	81.857768	-	58.128879	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	80.989870	-	66.909442	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	89.292625	-	56.278830	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	78.606826	-	58.684406	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	82.791717	-	67.303715	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	82.301346	-	69.986236	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	101.173659	-	80.687848	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	78.890785	-	63.773739	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	84.127650	-	61.779091	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	78.964455	-	48.620824	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	95.058856	-	74.451872	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	73.356202	-	54.804806	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	119.087882	-	95.613975	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	83.476521	-	56.597388	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	83.279489	-	58.202315	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	74.361880	-	54.066218	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	83.446566	-	58.833479	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	80.725007	-	52.819145	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	88.626599	-	53.932515	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	89.300723	-	62.402788	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	71.188167	-	50.497988	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	92.235151	-	57.436133	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	75.731968	-	49.075800	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	80.836552	-	42.415200	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	450.312427	-	372.937906	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	74.762564	-	65.734606	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	137.820175	-	100.265109	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	105.195833	-	80.351878	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	159.835263	-	111.364508	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	54277.000000	-	38009.120893	-	OK	-	OK	-	OK	-
