Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.283	-	-
b	23.586	33.918	-	-
r2	0.999636	0.999554	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	87.440426	-	82.325990	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	92.804580	-	96.890291	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	101.444632	-	93.672239	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	127.397423	-	119.170388	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	86.953127	-	88.390113	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	91.384276	-	93.576359	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	90.925052	-	80.087750	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	112.336985	-	104.951784	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	91.903007	-	89.428915	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	91.447914	-	82.939150	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	93.557013	-	94.066319	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	117.422059	-	119.543901	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	108.295483	-	98.745262	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	102.919873	-	97.639405	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	1606.796409	-	1523.597051	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	93.208183	-	88.682935	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	89.194838	-	83.139946	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	83.916186	-	78.798305	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	175.825687	-	168.094952	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	93.286543	-	80.919594	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	320.648944	-	308.481388	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	108.164941	-	104.393013	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	100.642087	-	90.663932	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	95.474604	-	114.020401	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	94.674038	-	92.151591	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	91.103125	-	84.489700	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	90.852029	-	80.840524	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	108.801381	-	108.386811	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	99.269223	-	98.972496	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	106.350940	-	95.033524	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	111.059711	-	118.655019	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	115.005714	-	106.315563	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	95.083059	-	93.263893	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	86.399526	-	84.951272	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	84.312465	-	77.871892	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	103.950010	-	104.719067	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	87.575620	-	81.591346	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	398.858722	-	528.414988	-	NG	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	114.668933	-	95.179212	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	104.954059	-	95.418811	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	212.596603	-	224.143114	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	99.489499	-	101.589713	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	94.300490	-	88.862865	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	94.591026	-	94.156279	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	91.953209	-	85.007409	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	91.246328	-	87.557677	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	264.879340	-	234.454463	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	772.066518	-	700.613504	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	91.263037	-	91.731317	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	118.300812	-	103.745262	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	86.684034	-	84.849229	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	100.287310	-	104.113584	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	100.040947	-	90.923368	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	351.574255	-	315.641586	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	115.146162	-	108.250372	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	709.064670	-	664.092296	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	113.379180	-	109.583268	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	90.596453	-	87.439174	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	97.987990	-	88.459361	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	340.488332	-	275.315981	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	92.498027	-	87.980009	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	105.342157	-	93.913109	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	189.020717	-	167.209602	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	113.638887	-	98.559258	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	108.491470	-	94.752581	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	93.413036	-	80.408962	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	184.706765	-	149.580343	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	91.884837	-	84.571071	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	93.433102	-	93.842744	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	88.487956	-	85.428080	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	89.404343	-	89.316371	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	91.116560	-	90.992179	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	101.994703	-	93.323125	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	148.008098	-	112.499704	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	150.133816	-	128.037044	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	152.592355	-	129.445875	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	176.847213	-	120.177619	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	152.136570	-	117.353452	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	158.030911	-	114.480855	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	145.648587	-	116.197854	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	158.834141	-	142.920888	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	162.442514	-	143.382702	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	162.149478	-	154.786582	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	90.617204	-	80.502697	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	92.735606	-	80.505239	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	89.233585	-	85.867795	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	89.772464	-	83.404865	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	96.754460	-	93.747495	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	85.064898	-	89.839125	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	91.989375	-	81.909577	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	89.736901	-	93.101064	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	89.139208	-	79.485644	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	90.773066	-	89.996431	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	98.434562	-	84.944080	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	90.575702	-	81.872047	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	87.500616	-	84.223073	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	92.805958	-	92.175680	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	94.317282	-	94.993451	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	90.486579	-	96.580610	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	94.054902	-	92.456624	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	95.880870	-	95.915458	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	86.967164	-	84.214522	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	92.485284	-	81.535734	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	100.833505	-	88.533346	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	89.156603	-	86.460041	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	97.020196	-	91.223227	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	90.546852	-	90.034398	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	92.300490	-	92.726386	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	88.180545	-	95.092514	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	198.371354	-	220.934689	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	87.400211	-	79.864573	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	87.322626	-	83.657023	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	106.712430	-	117.993681	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	91.995314	-	85.599217	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	93.944508	-	94.631534	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	298.882754	-	300.648070	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	98.894990	-	93.305869	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	87.034761	-	89.693000	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	88.667927	-	86.328775	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	101.391072	-	88.206612	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	90.332696	-	82.528697	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	88.904301	-	90.108383	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	93.496047	-	83.789317	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	97.917811	-	95.870016	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	93.508105	-	97.361442	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	92.647258	-	94.947855	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	92.458504	-	97.367886	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	91.692125	-	91.362364	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	93.599810	-	92.865562	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	96.372219	-	94.462106	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	89.585690	-	95.996633	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	95.073071	-	90.210271	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	96.413811	-	91.052286	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	433.564360	-	500.346868	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	110.975495	-	109.197457	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	87.647258	-	83.838136	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	89.860127	-	81.594131	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	140.202196	-	121.743863	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	158.603878	-	159.294079	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	113.399156	-	111.381200	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	91.230311	-	80.839689	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	94.394264	-	88.017385	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	93.099769	-	91.781649	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	119.851831	-	114.894375	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	980.878422	-	1062.100310	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	112.594713	-	115.773920	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	92.787788	-	91.338072	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	88.298428	-	100.286234	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	90.325983	-	83.021442	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	87.827236	-	81.967975	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	89.945803	-	94.030544	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	105.124644	-	95.657729	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	132.016634	-	135.979198	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	96.166673	-	101.574126	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	119.587299	-	121.498548	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	115.005112	-	106.411297	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	91.250979	-	92.604942	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	97.032254	-	95.550359	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	98.162796	-	82.501862	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	98.534275	-	93.481945	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	102.507577	-	99.344631	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	101.589814	-	87.105200	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	111.518333	-	103.512108	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	113.073913	-	113.133691	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	113.328202	-	111.569195	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	142.051414	-	127.900935	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	100.723028	-	95.333821	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	188.720712	-	203.454031	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	101.648025	-	98.931791	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	475.741806	-	539.951532	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	96.683506	-	85.802079	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	106.317529	-	105.410463	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	97.713560	-	100.230661	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	165.047093	-	133.002890	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	157.386200	-	149.315908	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	162.228440	-	137.507845	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	160.297242	-	146.059297	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	163.408493	-	146.142229	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	167.754741	-	145.692577	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	160.138715	-	145.888403	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	167.871164	-	145.710425	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	169.657783	-	135.296440	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	180.860988	-	145.279737	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	92.696859	-	86.393092	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	90.805273	-	87.080237	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	111.955428	-	113.231328	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	86.185452	-	83.369480	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	99.254501	-	89.928891	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	89.418982	-	94.723164	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	89.931683	-	79.362289	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	90.015380	-	85.372071	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	92.961218	-	83.716652	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	89.406322	-	82.297252	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	150.676744	-	160.453403	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	189.203269	-	182.380019	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	300.830647	-	289.623624	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	90.299203	-	95.008795	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	87.871493	-	78.394646	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	94.287227	-	100.360655	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	90.725536	-	92.711479	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	89.533425	-	77.745557	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	87.382817	-	85.097047	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	90.653980	-	89.217899	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	100.128520	-	100.728646	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	85.899567	-	89.263738	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	92.739655	-	89.809116	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	89.818708	-	86.743721	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	86.525417	-	87.507305	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	86.200092	-	98.668540	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	93.515421	-	81.354136	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	84.490546	-	82.397189	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	180.210511	-	162.513800	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	105.031644	-	97.456293	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	96.128610	-	95.553736	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	88.133872	-	91.238135	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	84.780390	-	84.657575	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	85.660611	-	90.012455	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	90.402965	-	86.546981	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	96.906446	-	88.877529	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	110.392442	-	109.904479	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	85.381439	-	92.493669	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	117.904706	-	109.901412	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	106.063760	-	97.670094	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	90.603859	-	92.873870	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	161.067069	-	152.261965	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	87.122507	-	88.348573	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	92.547627	-	88.330881	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	85.436294	-	84.036147	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	99.469260	-	96.872559	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	107.585245	-	100.895532	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	101.572420	-	102.145738	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	104.832127	-	96.386016	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	92.062911	-	87.266912	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	136.485161	-	135.509513	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	91.549607	-	95.012018	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	90.471165	-	98.309886	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	308.901518	-	271.883342	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3045.324263	-	2583.941693	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	86.704785	-	84.160336	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	91.578284	-	82.590075	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	112.389770	-	102.071365	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	88.975255	-	83.496494	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	89.720884	-	85.639882	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	119.292201	-	115.954481	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	96.129303	-	98.160733	-	OK	-	OK	-	OK	-
