Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	13.864	22.179	-	-
r2	0.999833	0.999746	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	1	9	No Probe	No Probe	64.707157	-	63.726396	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	68.087172	-	67.726899	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	81.548435	-	70.769650	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	273.184626	-	255.505693	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	93.897008	-	75.244468	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	95.972662	-	77.108164	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	102.137837	-	73.335926	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	90.722076	-	80.824418	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	100.031062	-	97.106129	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	104.895585	-	78.651075	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	62.105528	-	63.454881	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	63.122191	-	64.338022	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	63.956828	-	65.197479	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	64.812428	-	60.619747	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	69.408655	-	61.481923	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	63.935408	-	60.573380	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	67.486513	-	61.102420	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	69.281964	-	63.393003	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	67.178386	-	61.024013	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	70.030789	-	62.011723	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	69.497719	-	60.544561	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	78.330074	-	66.806324	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	82.149607	-	67.865604	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	75.047721	-	64.685226	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	74.677408	-	62.507507	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	69.525131	-	65.424223	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	69.363075	-	64.115714	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	74.992573	-	71.959462	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	69.436579	-	62.139277	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	76.049226	-	65.007667	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	74.081638	-	72.509467	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	72.817052	-	68.354491	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	70.952341	-	65.674713	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	80.713798	-	69.915131	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	85.669134	-	84.653733	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	77.895825	-	75.824236	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	74.642577	-	65.435176	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	114.315243	-	88.686594	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	67.712559	-	69.273926	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	73.126815	-	65.375516	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	101.179172	-	87.948554	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	93.323705	-	68.546141	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	77.907676	-	68.976249	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	87.301371	-	74.583438	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	100.247919	-	82.579504	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	73.265169	-	70.079420	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	404.423994	-	288.847000	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	70.448887	-	67.167839	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	71.270571	-	72.409837	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	141.857642	-	110.218339	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	80.909637	-	69.257017	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	94.625917	-	94.247554	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	998.002493	-	857.001168	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	97.500197	-	87.855836	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	95.857878	-	73.881495	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	78.045572	-	70.291215	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	98.819607	-	91.069075	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	80.411129	-	80.815941	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	75.131572	-	71.473113	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	80.942964	-	75.163843	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	77.396671	-	64.993796	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	96.279229	-	75.887192	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	76.020900	-	71.269870	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	72.274926	-	65.059852	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	85.024477	-	75.241993	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	87.542845	-	68.205394	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	73.257160	-	68.852493	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	65.915493	-	67.631643	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	84.511912	-	78.007272	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	72.508980	-	65.308762	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1245.187668	-	1120.185415	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	147.382382	-	123.434616	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	79.689126	-	67.563368	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	101.429300	-	71.577802	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	430.426985	-	398.724709	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	273.037486	-	232.179529	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	145.908490	-	133.935719	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.744595	-	77.170620	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.379683	-	69.856549	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.443485	-	68.797709	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	131.083931	-	111.659280	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3145.388007	-	2455.977827	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	130.351313	-	109.956136	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	79.618229	-	73.568429	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	82.325129	-	80.399384	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.890744	-	67.795111	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.414057	-	65.842678	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.401103	-	68.459940	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	105.546691	-	83.187392	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	181.524962	-	130.624246	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	110.906846	-	83.166244	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	189.227318	-	144.823858	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	142.422479	-	125.352853	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	93.322658	-	67.829309	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	138.965118	-	104.988694	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	149.433876	-	105.117584	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	104.611728	-	86.059139	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	130.430676	-	105.069379	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	123.702545	-	97.342490	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	105.865566	-	89.950135	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	72.113404	-	62.718922	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	69.723175	-	59.044978	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	203.310014	-	149.650060	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	148.838752	-	116.574476	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	232.939759	-	162.879385	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	143.547934	-	112.619947	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1197.197208	-	683.987854	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	111.883144	-	84.787441	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	129.227819	-	89.561455	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	123.648901	-	85.036594	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	65.439319	-	64.645771	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	68.395833	-	66.340742	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	66.449477	-	63.517959	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	63.507609	-	60.722158	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	67.212760	-	58.852948	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	64.738278	-	63.236751	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	70.647522	-	57.383568	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	66.670634	-	62.243085	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	69.183199	-	60.760852	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	71.850323	-	67.990120	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	117.608211	-	106.374471	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	74.089189	-	69.718725	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	218.067873	-	188.191042	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.169142	-	66.742668	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	99.705738	-	92.339330	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.002275	-	67.406296	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	72.094592	-	69.660205	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	75.796546	-	73.891568	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	78.345177	-	65.952883	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.890098	-	66.317817	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	199.743002	-	187.689607	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	377.693466	-	353.759710	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	747.338722	-	599.863183	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.504356	-	69.542845	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	99.495842	-	82.691485	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	94.981773	-	82.219189	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	75.652146	-	69.115714	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.480466	-	66.677752	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	71.481513	-	67.014123	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	80.212896	-	67.753120	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	113.548708	-	101.687096	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	67.833202	-	69.770090	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	80.324082	-	76.709792	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	66.385085	-	72.071945	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	87.845057	-	88.152495	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.718418	-	70.403318	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	65.138209	-	71.263596	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	68.737689	-	64.137819	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	208.698683	-	172.221700	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	164.417939	-	117.200915	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	99.173313	-	73.503953	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	79.719145	-	74.099307	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	71.850323	-	69.358987	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	68.357673	-	67.895624	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	72.815492	-	68.343658	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	99.093360	-	80.657091	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	96.531908	-	81.046544	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	81.525323	-	71.426624	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	135.047408	-	118.173371	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	83.146812	-	80.444793	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	89.598237	-	66.432518	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	215.439367	-	154.112603	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	71.832155	-	78.836966	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	111.051302	-	96.566636	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	78.035815	-	73.858189	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	82.894077	-	76.074666	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	71.170245	-	72.458482	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	72.269524	-	69.409715	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	74.538409	-	72.830252	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	95.175005	-	86.283346	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	152.268701	-	117.842500	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	69.620700	-	71.664261	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	67.769400	-	67.978847	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	1265.557121	-	1002.530357	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	7554.287848	-	6225.286443	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	91.895448	-	81.255103	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	73.646286	-	72.060672	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	135.784138	-	114.278379	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	91.820440	-	74.681352	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	70.958200	-	64.145293	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	74.048367	-	73.161185	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	136.696121	-	108.849730	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	83.602480	-	74.031853	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	67.797324	-	70.404078	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	99.853390	-	91.070215	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	72.724679	-	72.923426	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	92.572329	-	75.770212	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	74.508335	-	67.645954	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	147.614399	-	127.897784	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	101.558730	-	87.787684	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	190.754584	-	146.524283	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	183.895275	-	143.834251	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1157.960641	-	976.713119	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	107.768950	-	90.852343	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2798.174264	-	2334.693691	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	105.800661	-	86.465881	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	71.886846	-	69.903918	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	114.476119	-	94.714396	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	108.483401	-	79.422370	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	90.215426	-	74.895366	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	75.158338	-	71.014943	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	69.254095	-	61.398382	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	83.521613	-	78.107344	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.853118	-	69.104881	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	98.337629	-	77.448850	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	73.111255	-	63.150550	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	77.696678	-	67.660205	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	72.600194	-	63.429099	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	538.255559	-	393.554329	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	137.545972	-	99.462388	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	67.035088	-	63.625186	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	66.846211	-	60.992975	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	67.350712	-	63.278302	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	68.377533	-	67.679332	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	68.151620	-	64.203753	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	68.625512	-	62.177409	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	67.146218	-	56.317634	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	68.795632	-	63.067326	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	71.113994	-	60.639057	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	70.302337	-	56.426699	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	70.510083	-	64.330927	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	83.562893	-	70.367221	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	82.614387	-	76.194683	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	73.430532	-	70.729557	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	72.569530	-	67.311800	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	74.150385	-	67.089492	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.989321	-	70.150732	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	82.967580	-	67.108239	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	72.616858	-	65.022995	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	84.165625	-	75.417311	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	68.577727	-	70.467917	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	102.964977	-	80.655951	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	106.297208	-	101.145203	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	70.097844	-	67.529292	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	68.768810	-	68.160242	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	68.283067	-	66.835644	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	97.264125	-	91.513373	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	71.738146	-	71.215846	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	76.536717	-	81.936081	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	114.332953	-	94.690210	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	68.642120	-	69.134841	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	242.659749	-	172.343695	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	87.063607	-	74.538849	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	107.706062	-	96.750812	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	73.592643	-	72.357969	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	100.786793	-	86.362133	-	OK	-	OK	-	OK	-
