Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	9.081	12.450	-	-
r2	0.999882	0.999864	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	1	2	hsa-miR-944	MIMAT0004987	46.985546	-	56.435873	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	59.229918	-	53.574581	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	66.349113	-	69.962468	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	47.741019	-	41.930507	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	54.188504	-	45.440933	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	53.743524	-	48.459637	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	56.070875	-	49.207349	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	52.499829	-	47.525290	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	48.662358	-	49.725561	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	53.244378	-	43.476776	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	74.483610	-	77.150861	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	46.661525	-	50.882388	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	53.421998	-	55.277480	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	55.252810	-	50.463728	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	71.124051	-	74.513610	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	49.854388	-	41.863491	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	48.963538	-	50.716017	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	45.565066	-	37.093566	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	81.539332	-	75.547126	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	71.958192	-	67.325999	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	56.371222	-	59.547499	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	2046.909643	-	2210.676885	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	56.622510	-	60.393596	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	50.066707	-	44.954666	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	49.662308	-	48.834470	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	90.942802	-	81.511272	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	49.867079	-	48.667311	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	263.457173	-	256.337559	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	61.478609	-	56.076240	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	50.328141	-	45.081108	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	49.862815	-	51.310597	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	49.592954	-	51.469964	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	52.335739	-	50.005906	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	51.917810	-	47.593084	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	53.449933	-	51.239299	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	53.916925	-	49.386970	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	48.485521	-	48.281379	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	52.548943	-	50.747189	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	55.064994	-	50.293453	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	69.640986	-	60.645496	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	50.562468	-	52.341967	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	46.775723	-	44.037074	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	55.367008	-	58.355414	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	51.362790	-	47.320727	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	267.348860	-	296.481929	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	113.846983	-	101.026964	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	66.293294	-	59.462556	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	211.271576	-	181.226483	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	55.176696	-	48.213777	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	49.262172	-	47.218256	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	56.636040	-	57.141307	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	51.021862	-	57.616858	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	57.833996	-	53.939865	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	296.371458	-	295.792669	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	961.278787	-	987.761396	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	50.472774	-	51.716794	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	70.482772	-	65.128258	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	49.973684	-	41.353844	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	50.091266	-	48.055001	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	47.825615	-	47.927589	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	407.429579	-	418.038576	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	88.843018	-	88.176772	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	503.100469	-	523.587229	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	70.230655	-	65.031428	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	51.405972	-	46.629129	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	62.686710	-	56.100585	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	341.323716	-	312.141415	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	55.614912	-	50.336119	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	74.346520	-	56.088506	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	163.977598	-	142.627989	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	49.935604	-	49.322095	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	48.010884	-	45.852387	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	51.526935	-	52.387162	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	125.004262	-	111.349587	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	51.676666	-	41.386188	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	57.866983	-	51.490416	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	48.150470	-	50.529769	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	52.199533	-	47.423986	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	58.375435	-	58.647637	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	53.061609	-	50.871480	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	48.952509	-	44.449502	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	49.823902	-	48.580813	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	50.823068	-	48.466258	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	48.980393	-	48.149877	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	47.317162	-	43.829203	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	48.894968	-	45.195850	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	51.306133	-	52.190790	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	53.594621	-	53.101176	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	49.994807	-	46.538147	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	53.224921	-	41.799202	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	49.233399	-	52.022470	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	51.134394	-	45.804464	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	56.354312	-	42.384244	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	49.092146	-	52.863880	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	52.325594	-	49.530552	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	51.804440	-	45.680749	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	52.577711	-	41.207732	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	52.024414	-	52.094546	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	48.621727	-	47.987586	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	50.661474	-	51.422814	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	51.730827	-	53.928174	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	51.118317	-	39.408397	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	47.791799	-	46.320727	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	47.889087	-	46.643935	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	56.273100	-	49.192734	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	52.834047	-	50.491002	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	50.092095	-	51.683678	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	60.068328	-	58.362035	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	48.920356	-	47.578863	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	53.676666	-	43.873232	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	48.835760	-	48.743291	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	50.399207	-	51.982334	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	53.021862	-	47.155719	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	51.113270	-	50.026363	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	52.923741	-	45.063181	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	48.148803	-	45.346835	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	250.334649	-	224.690365	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	46.817187	-	45.267931	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	50.835764	-	43.394565	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	78.568151	-	78.636543	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	48.578595	-	46.231502	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	56.946532	-	48.801934	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	367.637252	-	351.634686	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	52.167380	-	49.511453	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	51.652162	-	48.967134	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	50.385682	-	46.235203	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	57.204580	-	52.995191	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	53.273980	-	46.954863	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	53.241827	-	45.590943	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	52.035388	-	46.764914	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	53.939762	-	49.819654	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	53.117433	-	43.553927	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	47.051515	-	41.896219	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	50.556537	-	51.591725	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	51.778223	-	44.397100	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	64.667254	-	57.878106	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	52.547225	-	47.395343	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	49.414450	-	47.129612	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	55.268886	-	52.349561	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	49.988042	-	47.432358	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	262.245779	-	256.336989	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	71.675639	-	63.255079	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	53.079404	-	48.593478	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	51.365341	-	45.580813	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	171.300741	-	133.261534	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	116.808019	-	100.931705	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	63.491301	-	57.729848	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	49.328141	-	46.123572	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	51.126745	-	45.922519	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	51.756211	-	52.678613	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	69.089401	-	62.065131	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1075.308149	-	1042.869305	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	71.357549	-	65.322878	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	50.713084	-	46.267936	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	45.813803	-	44.319172	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	52.553157	-	47.496067	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	50.662308	-	47.636916	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	47.264719	-	46.511257	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	62.780623	-	51.399827	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	95.107726	-	69.969098	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	58.725679	-	54.207545	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	101.274321	-	84.744669	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	63.168946	-	56.136242	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	50.905947	-	45.327741	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	70.098662	-	58.951944	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	72.473465	-	56.668877	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	55.965988	-	49.912197	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	64.540364	-	60.054809	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	67.646917	-	60.548479	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	68.090235	-	52.265603	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	47.523601	-	39.475413	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	49.013435	-	40.348587	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	59.262904	-	54.405675	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	78.957308	-	65.291509	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	78.653581	-	59.056364	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	74.722151	-	61.699852	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	437.404730	-	363.436380	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	55.599669	-	45.436065	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	65.866052	-	58.762192	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	60.032791	-	46.411321	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	52.314615	-	52.020712	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	47.659807	-	41.787709	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	47.180956	-	41.584317	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	51.797680	-	46.045456	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	52.941480	-	40.929144	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	50.287560	-	44.701205	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	50.092045	-	43.914727	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	50.675833	-	45.437428	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	52.842474	-	47.826870	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	52.966873	-	41.692636	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	63.331424	-	59.908107	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	51.370439	-	47.859987	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	102.227864	-	107.466086	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	57.635151	-	47.090647	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	67.503946	-	60.323661	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	51.212225	-	49.360277	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	53.851790	-	45.409180	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	51.709704	-	43.395343	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	51.506645	-	51.187669	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	49.776556	-	52.598740	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	97.726218	-	96.299902	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	215.983028	-	231.332297	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	271.453806	-	263.647320	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	53.187670	-	42.221175	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	60.770528	-	55.857649	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	60.675787	-	57.369044	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	51.292607	-	46.126885	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	49.454197	-	55.943172	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	45.364558	-	48.137994	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	53.036221	-	50.039801	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	60.824634	-	57.509121	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	49.466893	-	45.529769	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	51.568400	-	54.666342	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	50.582809	-	50.528598	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	53.800176	-	51.695565	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	51.630155	-	47.736276	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	50.573498	-	47.667700	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	49.100578	-	44.389500	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	134.412779	-	150.015683	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	81.863354	-	67.674527	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	58.423665	-	57.720112	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	48.068425	-	44.175393	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	49.371323	-	47.857260	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	49.576878	-	49.190790	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	48.174191	-	48.005901	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	58.351765	-	55.064934	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	57.456702	-	56.382688	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	51.992261	-	55.352879	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	78.627359	-	77.889028	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	58.212179	-	52.120264	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	55.474441	-	50.295402	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	109.665978	-	100.583555	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	46.543062	-	49.478145	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	60.131746	-	55.724591	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	47.622556	-	46.605744	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	53.331470	-	56.389117	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	51.578545	-	48.840893	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	48.760480	-	45.376250	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	53.136061	-	46.851609	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	71.052151	-	65.829991	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	93.891197	-	70.910647	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	49.118317	-	48.976688	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	49.699558	-	46.811478	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	342.480065	-	312.788766	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3152.863443	-	3289.098123	-	OK	-	OK	-	OK	-
