Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	17.027	24.381	-	-
r2	0.999819	0.999716	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	1	9	No Probe	No Probe	87.366914	-	71.157418	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	84.134258	-	70.189721	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.590153	-	63.016593	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	239.309648	-	210.963218	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1008.624342	-	982.636270	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.545429	-	63.188385	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	83.755364	-	68.760775	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	70.780086	-	62.484227	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	254.193405	-	204.151895	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	73.906511	-	59.459699	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	81.353104	-	70.112205	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	81.038355	-	60.078567	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	81.842939	-	70.767270	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	99.607499	-	69.024352	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	85.797051	-	66.820202	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	92.559293	-	68.123818	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	95.738897	-	67.104442	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	103.094433	-	72.003674	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	102.784394	-	71.623833	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	103.902563	-	72.045064	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.202804	-	62.298203	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.417840	-	70.451996	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.619775	-	67.853817	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.253719	-	66.392536	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.279922	-	69.565701	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	80.933423	-	66.939062	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.565823	-	66.802109	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.851014	-	75.870627	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	77.776149	-	76.527013	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.995895	-	75.170371	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.581570	-	62.154807	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.857405	-	63.472652	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	532.365049	-	513.993592	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	73.907612	-	59.369265	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.522199	-	58.225839	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	71.979312	-	64.100581	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	72.055658	-	65.094097	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	67.191966	-	62.532074	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.305290	-	64.506245	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	72.292188	-	60.264576	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	87.384662	-	72.818933	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	212.920565	-	179.994151	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	91.745744	-	79.001175	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1043.384889	-	1050.411654	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.558795	-	56.980370	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.198930	-	68.675523	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	71.322201	-	63.591486	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.825911	-	63.470044	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	76.170017	-	68.054058	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.893737	-	64.661257	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	76.685728	-	70.223280	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.845268	-	58.446762	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	65.361243	-	64.899012	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.563441	-	57.196099	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.669917	-	72.648410	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.194348	-	61.307257	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	70.121875	-	62.389928	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	71.703740	-	66.908062	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	83.044037	-	71.069547	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	77.650297	-	68.893845	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	417.881406	-	384.934645	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	83.973174	-	73.406801	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	8135.807608	-	8449.276869	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	77.355368	-	73.928811	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	76.445589	-	73.825398	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	112.919655	-	88.144654	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	8227.834865	-	7619.934897	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	76.593571	-	68.021756	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	79.246300	-	63.273664	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	75.739944	-	69.510139	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	72.213969	-	63.311106	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	90.906828	-	76.143224	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	81.720833	-	67.657403	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.923423	-	60.320149	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.863788	-	61.307234	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.908776	-	59.623788	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	76.527354	-	74.598037	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.090253	-	69.200081	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	102.519660	-	78.755691	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	78.724970	-	63.919652	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	72.862115	-	71.131566	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	68.036301	-	56.092750	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	70.992413	-	65.307257	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	72.956982	-	61.652214	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.787770	-	60.246517	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.541111	-	64.816314	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	71.425459	-	63.733606	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	92.154323	-	77.636797	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.110646	-	58.533331	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	77.873989	-	60.101789	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	78.483730	-	67.398993	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	83.882953	-	72.672926	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	86.396663	-	68.714278	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	476.516618	-	487.869316	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.093026	-	63.436462	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	69.890191	-	63.059202	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	108.256026	-	92.189811	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	75.154206	-	61.523020	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.968147	-	62.913206	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	74.639395	-	67.640601	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	82.530835	-	67.374476	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	82.773948	-	59.190933	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	90.614345	-	74.073506	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	79.089861	-	64.707787	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	79.983566	-	61.561731	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	73.829392	-	66.007528	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	79.298379	-	67.008845	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	82.482566	-	66.267240	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.669145	-	60.948045	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	77.429778	-	65.980403	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	96.734251	-	71.012717	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	85.025189	-	68.126411	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	89.570785	-	58.826592	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	91.469072	-	56.805902	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	89.808152	-	68.016604	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	90.783949	-	68.843461	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	91.790404	-	65.289175	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	92.629256	-	62.134125	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	95.376979	-	65.856376	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	104.912628	-	78.455913	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	82.427777	-	74.701397	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	81.312253	-	78.130343	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	77.835648	-	72.928751	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	73.602091	-	74.030832	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	83.333483	-	76.006320	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	76.671790	-	78.682036	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	76.990149	-	87.821594	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	74.846240	-	86.517996	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.362788	-	80.608393	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	74.572341	-	76.273758	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	73.809772	-	69.114764	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	71.090253	-	61.105699	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	161.146607	-	121.985915	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	71.108774	-	61.064346	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	106.380133	-	87.694974	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	71.431778	-	70.442942	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	344.405625	-	248.670171	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	90.959171	-	70.887410	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	73.308835	-	67.800818	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	75.918713	-	58.516503	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2298.732483	-	1511.779098	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	74.608610	-	64.346039	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	77.484830	-	65.776242	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	69.626621	-	57.343375	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	95.310697	-	73.713010	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	83.015188	-	73.848635	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1499.693345	-	910.440542	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	76.042492	-	59.738728	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	75.897219	-	62.884780	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	74.970856	-	65.923540	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	76.385954	-	65.644489	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	92.445906	-	76.286650	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	118.250724	-	104.062073	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	72.336648	-	67.225899	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	68.447653	-	59.346005	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	74.578924	-	69.178085	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.018617	-	64.255582	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	69.967374	-	61.153501	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	68.182411	-	64.904167	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	73.724197	-	63.406734	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	150.716662	-	107.578916	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1054.296206	-	671.326485	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	32782.000000	-	20212.039362	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	192.815645	-	169.379009	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	883.842135	-	755.564971	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	66.550139	-	59.484238	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	579.751977	-	449.820066	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	70.207450	-	56.698700	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	104.561610	-	84.444338	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	262.552415	-	203.702211	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	78.146587	-	72.869351	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	68.465601	-	60.021699	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	71.842494	-	64.997183	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	79.053329	-	71.636774	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	72.883345	-	59.468704	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	70.711096	-	64.577291	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	74.417840	-	66.594082	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	73.940070	-	66.399015	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	338.266090	-	222.526611	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	77.331938	-	67.048869	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1440.383467	-	853.110441	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	72.993186	-	64.821492	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	90.447579	-	74.037316	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	77.277922	-	69.063112	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	120.469770	-	85.418504	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.769249	-	60.138001	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	72.348077	-	64.132857	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	70.309936	-	67.069547	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	75.680310	-	60.123747	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	69.713096	-	62.600540	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	142.725710	-	115.149993	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	71.430942	-	67.256884	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	427.346255	-	317.000166	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	82.772075	-	65.353765	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	118.060791	-	90.282913	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	78.124257	-	68.926159	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1574.604520	-	992.638900	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	101.842928	-	71.343491	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	71.849850	-	63.506218	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	87.088697	-	72.944296	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	84.877207	-	64.408047	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	89.887207	-	63.010124	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	84.402410	-	65.401590	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	66.468374	-	59.233591	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	79.090698	-	66.413214	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	71.567759	-	67.773716	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	316.179298	-	209.474966	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	75.863724	-	65.679361	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	76.629839	-	60.378319	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	72.565050	-	63.922249	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	97.603953	-	70.720736	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	82.893082	-	65.065686	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	87.432095	-	64.865408	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	87.443324	-	67.904179	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	90.226287	-	66.024341	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	92.070622	-	62.647036	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	91.664816	-	61.756854	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	98.872941	-	66.827950	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	96.926894	-	68.937794	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	101.922820	-	66.488125	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	73.553821	-	75.461106	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	74.961564	-	61.650924	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	82.276821	-	71.891297	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	70.227071	-	72.870631	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	92.194337	-	82.732431	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.341558	-	67.387380	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	74.046302	-	62.528187	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	72.535301	-	76.714316	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	74.728843	-	67.426140	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	71.548402	-	71.769863	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	116.693126	-	102.152424	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	74.929678	-	64.539834	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	75.519226	-	61.694846	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	72.380535	-	64.539822	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	77.298443	-	58.522987	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	80.053393	-	63.566947	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	72.798607	-	63.543698	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	74.186993	-	60.950641	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	67.735426	-	54.614700	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	85.144322	-	72.232356	-	OK	-	OK	-	NG	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	73.198994	-	74.671680	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	76.815190	-	57.196088	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	72.092962	-	63.190982	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	82.733034	-	68.829256	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	68.845268	-	55.383425	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	93.406600	-	72.753049	-	OK	-	OK	-	OK	-
