Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	7.029	10.401	-	-
r2	0.999869	0.999820	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	9	9	hsa-miR-8059	MIMAT0030986	576.130720	-	467.699823	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	56.710345	-	37.974122	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	56.942267	-	48.632678	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	54.157596	-	46.983076	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	53.635492	-	43.067556	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	54.688417	-	46.267433	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	51.233316	-	45.570051	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	56.857479	-	40.703234	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	53.264313	-	35.111273	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	55.784169	-	43.407533	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	57.282802	-	48.676031	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	58.043650	-	44.582778	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	51.769415	-	32.823041	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	62.948249	-	40.031125	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	59.246823	-	38.162738	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	69.048412	-	48.314845	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	59.605495	-	30.511747	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	63.993620	-	47.304137	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	55.462152	-	31.329775	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.334183	-	33.911215	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	61.972073	-	35.054088	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	61.359522	-	31.440451	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	65.381802	-	56.444808	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	65.053775	-	46.856900	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1386.982447	-	1410.316276	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	49.470193	-	34.126489	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	51.146661	-	32.069583	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	47.883009	-	31.902546	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	57.793942	-	36.961394	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	53.217018	-	28.547535	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	50.508391	-	38.798695	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	52.046765	-	27.472823	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	104.956686	-	82.685741	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	372.924743	-	322.186740	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	104.832184	-	81.980240	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2052.829878	-	2340.875618	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	47.591312	-	35.542561	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	56.770119	-	42.727216	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	54.465563	-	29.684687	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	50.304054	-	32.260043	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	71.391166	-	47.761900	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	52.122457	-	32.989798	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	62.455598	-	49.369537	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	54.122809	-	40.079641	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	52.737255	-	32.437041	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	51.898440	-	38.305890	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.727775	-	55.817898	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	57.297177	-	33.582681	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	51.441768	-	30.795461	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	53.237079	-	30.489246	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	77.627907	-	44.089051	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	58.449264	-	35.138392	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1063.539974	-	1113.484986	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	54.244604	-	30.217248	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	39403.000000	-	34636.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	71.298880	-	51.213481	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	92.950057	-	67.478662	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	133.009255	-	112.729203	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	39040.000000	-	31223.174812	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	73.570868	-	53.486954	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	93.098410	-	73.070440	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	54.422059	-	33.198065	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	55.579805	-	39.406611	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	98.225835	-	64.065726	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	76.187153	-	62.248626	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	56.978598	-	32.418411	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	55.203319	-	32.641250	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	53.106891	-	30.055933	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	60.650895	-	33.597253	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	47.338166	-	30.012579	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	101.468722	-	57.100312	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	54.633949	-	35.786610	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	74.358950	-	57.435308	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	55.321000	-	36.287902	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	62.766680	-	32.715956	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	52.517840	-	28.434548	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	47.365400	-	31.743256	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	49.914005	-	26.583966	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	48.073675	-	29.142165	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	106.507215	-	72.154465	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	56.510934	-	31.339548	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	59.719737	-	39.836970	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.523381	-	58.874524	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	99.883433	-	53.418793	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	91.029539	-	61.768549	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	964.256526	-	793.275948	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	53.336946	-	32.531398	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	47.750602	-	29.506124	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	132.093635	-	77.569796	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	52.630186	-	27.253582	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	56.013034	-	26.457511	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	54.621441	-	30.396273	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	51.121265	-	30.019404	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	51.486815	-	27.262069	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	102.889739	-	54.118020	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	61.198337	-	44.496448	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	70.780891	-	37.279233	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	58.713403	-	46.322774	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	64.048116	-	32.848127	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	83.122721	-	52.834399	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	59.129143	-	34.220845	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	59.973264	-	29.562108	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	64.459741	-	43.374238	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	55.476175	-	38.265121	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	53.661183	-	41.281077	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	53.918472	-	37.247782	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	57.266504	-	48.483447	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	56.264285	-	33.318151	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	54.985095	-	37.757926	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	58.821176	-	31.324235	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	53.912814	-	35.386038	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	54.505656	-	47.537860	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	79.897676	-	45.292980	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	58.592988	-	32.967017	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	54.954775	-	31.257737	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	56.857127	-	34.401533	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	60.152586	-	36.634886	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	51.599190	-	29.324696	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	57.603600	-	30.134697	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	65.860022	-	39.308196	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	63.930436	-	37.602052	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	55.069045	-	34.127690	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	49.193223	-	36.395169	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	50.137564	-	30.496071	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	259.725951	-	209.894924	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	52.542826	-	31.550302	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	133.416033	-	95.797345	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	53.333155	-	30.932151	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	848.136243	-	599.764373	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	75.489490	-	40.371466	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	59.370134	-	37.720755	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	57.962652	-	42.395728	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	6471.180424	-	6614.679366	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	53.139079	-	37.254328	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	57.940372	-	42.038873	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	54.145089	-	38.697792	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	141.722321	-	108.072305	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	86.529039	-	57.815494	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3456.788690	-	3286.489164	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	66.419648	-	42.063498	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	51.238974	-	36.677680	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	54.106539	-	29.424034	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	59.569164	-	41.102883	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	89.683727	-	56.967772	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	205.197011	-	161.684312	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	62.504084	-	49.398682	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	50.428584	-	31.497455	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	69.440004	-	38.767518	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	51.140622	-	37.553997	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	49.617003	-	27.451795	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	50.744456	-	34.964991	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	52.967282	-	30.824145	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	292.536929	-	239.568617	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2332.937758	-	2204.885645	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	55958.000000	-	55996.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	400.896908	-	463.363086	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	3205.889497	-	3378.858192	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	51.615812	-	29.329034	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	661.614582	-	628.303985	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	51.345663	-	29.084337	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	126.452040	-	94.808046	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	694.903399	-	613.268641	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	60.779863	-	38.868239	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	53.249206	-	30.988876	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	53.338109	-	36.970706	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	70.972720	-	60.436412	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	62.756420	-	39.807825	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	54.809508	-	30.859471	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	55.563887	-	28.956959	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	55.612345	-	35.257374	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	663.106337	-	509.808430	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	66.850601	-	33.679986	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	3443.216694	-	3451.876788	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	60.640254	-	38.300169	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	105.998351	-	56.570610	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	70.236020	-	40.266784	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	177.329830	-	114.255582	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	50.555334	-	33.800721	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	51.818577	-	29.657387	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	52.994544	-	28.035360	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	47.511478	-	28.965446	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	53.068693	-	21.551588	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	184.646808	-	99.290337	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	51.294605	-	26.122151	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	836.092085	-	506.703260	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	92.754084	-	58.509553	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	180.612888	-	95.456082	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	67.814594	-	39.016735	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3954.431623	-	2828.053552	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	115.062859	-	64.119132	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	60.422735	-	30.274154	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	82.721736	-	42.762725	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	48.294282	-	24.389811	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	49.722176	-	34.069862	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	65.716622	-	36.248886	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	49.769119	-	30.411306	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	63.658068	-	39.574752	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	52.088402	-	35.005572	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	708.885881	-	426.597688	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	66.950468	-	34.816034	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	60.939504	-	30.787714	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	54.454599	-	30.201013	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	60.562695	-	57.716157	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	55.099337	-	36.243165	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	54.844295	-	35.956783	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	49.899631	-	37.060270	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	52.704363	-	26.403922	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	57.931303	-	42.563315	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	58.020530	-	40.237268	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	52.196985	-	35.639866	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	56.569193	-	35.223612	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	55.021750	-	35.058238	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	56.226439	-	32.092825	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	59.868091	-	33.138386	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	75.620030	-	42.011754	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	54.965387	-	38.240678	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	96.477438	-	60.948406	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	55.737579	-	33.161354	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	56.188593	-	40.292701	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	51.059272	-	34.449218	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	51.408876	-	28.844620	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	50.682787	-	33.540249	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	161.799983	-	88.001916	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	58.778807	-	38.869348	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	61.603600	-	43.979382	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	55.969149	-	31.973381	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	53.099366	-	31.345912	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	64.968282	-	36.467849	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	54.637711	-	36.736068	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	49.079333	-	28.852185	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	54.264285	-	35.177128	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	53.122809	-	34.851081	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	53.952908	-	38.770654	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	59.306597	-	37.895818	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	54.626747	-	37.488142	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	85.224836	-	58.336983	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	53.173514	-	28.381421	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	98.486507	-	48.540724	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	62.018987	-	36.024664	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	57.366019	-	35.703689	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	49.595427	-	31.577141	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	60.216150	-	32.489246	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	67.816489	-	38.549386	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	75.402482	-	49.340392	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	66.533890	-	31.397474	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	57.543854	-	28.925326	-	OK	-	OK	-	OK	-
