Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.770	16.039	-	-
r2	0.999824	0.999697	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	1	5	hsa-miR-4466	MIMAT0018993	5656.532767	-	4110.455779	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	279.415240	-	248.751900	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	45014.000000	-	37329.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	130.139556	-	106.742241	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1762.834794	-	1304.861720	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	74.149101	-	70.037388	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	719.218691	-	554.241680	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	69.189772	-	64.221848	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	172.187797	-	146.134386	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	685.738200	-	582.607787	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	158.695375	-	107.410567	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	77.051702	-	66.054080	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	287.874399	-	215.315201	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.743269	-	58.904513	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	73.595254	-	75.649242	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	102.766559	-	88.909218	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	77.586565	-	68.160984	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	72.359948	-	66.348256	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	72.281534	-	69.062724	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	77.529935	-	67.867488	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.391489	-	68.648769	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	66.486717	-	61.922164	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	96.335801	-	72.945770	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.864751	-	66.875665	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	91.740368	-	81.027202	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	97.969507	-	78.129323	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.290411	-	82.168112	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.015126	-	69.564992	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.398007	-	69.863166	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	72.335928	-	68.931281	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	119.781476	-	86.655684	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	90.706403	-	69.427717	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	69.335740	-	70.526327	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	74.202329	-	70.680079	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	99.797912	-	84.251895	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.810131	-	72.239966	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	149.862374	-	118.558138	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.265763	-	65.466868	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.884929	-	79.096840	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	83.608978	-	71.137015	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	93.415723	-	75.808153	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	89.019118	-	78.708014	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.023375	-	66.662091	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	304.740736	-	216.646058	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1389.491829	-	1078.773278	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	73.165500	-	75.385197	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	87.249138	-	79.404345	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	68.388878	-	75.530306	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	341.559005	-	227.177777	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	73.181271	-	65.088066	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	129.019582	-	97.888192	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	133.452737	-	95.534058	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	125.663395	-	92.082131	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	126.063843	-	91.883396	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	126.648163	-	90.710003	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	135.341111	-	99.604980	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	144.143010	-	107.527514	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	154.446622	-	97.474580	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	135.049615	-	107.403089	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	138.308402	-	106.324936	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	74.243726	-	57.225347	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	83.697876	-	70.410203	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	78.787466	-	64.338925	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	83.697060	-	72.901960	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.971053	-	65.294298	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.040778	-	67.958626	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.022584	-	71.863639	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	79.116581	-	77.493150	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	83.246526	-	75.130496	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	95.926225	-	68.556464	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.777961	-	71.456689	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	78.922322	-	73.090179	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	725.757332	-	463.915632	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	73.664791	-	72.610098	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	72.446674	-	69.391735	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	70.883322	-	72.822155	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	71.359131	-	71.228976	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	72.498646	-	70.649592	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	70.010655	-	72.947760	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	66.118440	-	71.023230	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	94.952193	-	80.956404	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	271.939943	-	158.182985	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	110.845161	-	92.794597	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1223.631751	-	997.043497	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.404649	-	60.185865	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	82.624120	-	81.632551	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	76.201889	-	77.020890	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.364418	-	72.343727	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.983170	-	69.413702	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.365046	-	66.340091	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	77.956099	-	69.644920	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.631428	-	70.558460	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	67.567366	-	70.511008	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.936900	-	61.149060	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	80.029226	-	65.719573	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.814161	-	66.086556	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	73.645780	-	75.026392	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	74.495432	-	71.349902	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	93.688585	-	86.409627	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	75.468108	-	68.350258	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	493.024478	-	292.952801	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	79.874381	-	71.723546	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	24340.376101	-	23832.505884	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	75.595254	-	66.812688	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	68.436541	-	67.563475	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	121.819031	-	101.529380	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	25536.869957	-	20399.025806	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	74.987452	-	79.497466	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	78.033256	-	77.937249	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	71.699547	-	63.721083	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	72.396588	-	70.960259	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	95.363312	-	78.681712	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	93.640644	-	89.069975	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	74.634856	-	69.284942	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.841861	-	69.619098	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	73.883510	-	72.389876	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	71.541928	-	69.988420	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.842651	-	77.218116	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	108.218097	-	99.555189	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.797411	-	69.143345	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	82.049844	-	68.840843	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	67.755360	-	67.185516	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	76.281722	-	75.043563	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	72.046856	-	64.313446	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.008860	-	61.046595	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.925159	-	68.452366	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.578478	-	70.056886	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	108.546233	-	94.292193	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.344805	-	66.522828	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	75.525717	-	67.429707	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	92.598430	-	76.914453	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	92.034637	-	79.947760	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	96.799331	-	84.388820	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	639.727351	-	574.698841	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.851592	-	67.259126	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	69.592642	-	64.568497	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	127.640731	-	109.738735	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.024003	-	78.590244	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	73.907530	-	72.337409	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.314494	-	60.358429	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	92.973977	-	77.414169	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	98.363940	-	89.623194	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	103.771846	-	92.971846	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.655662	-	82.621211	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	85.210514	-	83.737815	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.412107	-	66.472687	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	85.701556	-	73.396537	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	88.233995	-	86.014359	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	73.983960	-	75.648549	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.212185	-	67.068219	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	115.242745	-	91.540583	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	111.114433	-	79.524941	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	115.364253	-	85.832439	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	114.987475	-	91.070792	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	116.158882	-	92.992509	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	118.871793	-	91.430647	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	134.991280	-	98.876865	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	149.748226	-	105.182381	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	142.821767	-	110.449705	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	139.951588	-	88.143929	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	85.418121	-	73.368376	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.549548	-	68.888981	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	80.468737	-	72.488828	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	82.819824	-	76.629738	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	81.573406	-	71.263785	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	74.995701	-	83.647376	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	76.956287	-	71.704392	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	79.572589	-	78.741190	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	75.416137	-	76.047535	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.697563	-	60.771561	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	79.679934	-	68.629265	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	73.070687	-	66.439050	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	205.360646	-	166.437680	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	67.601331	-	64.514177	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	95.216805	-	81.607888	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.834214	-	63.415555	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	540.033404	-	450.102749	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	77.396336	-	78.327722	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	73.815768	-	67.612787	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	72.163705	-	61.762904	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3286.842926	-	2965.218496	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	72.991042	-	70.684751	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	68.964411	-	72.106190	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	73.717741	-	69.356096	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	97.218789	-	84.225250	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	82.959877	-	69.391735	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1734.221318	-	1566.894640	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	81.709428	-	70.501678	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	75.180015	-	68.828356	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.019596	-	73.657063	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	74.197042	-	72.576928	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	93.685533	-	91.682665	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	161.301219	-	138.185881	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	73.842463	-	78.664548	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	72.444251	-	69.504827	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	74.337723	-	72.603430	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	70.334672	-	71.151646	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.207150	-	67.112378	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	69.451333	-	64.706257	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	68.158230	-	61.937819	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	181.815337	-	144.789377	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1387.673270	-	1355.777168	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	39476.000000	-	45163.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	123.341614	-	127.001887	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1519.461954	-	1807.192666	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	71.677950	-	74.727181	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	617.890097	-	638.115701	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	76.167296	-	70.513827	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	176.758608	-	163.124019	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	706.203774	-	718.332246	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	73.598468	-	79.009214	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	69.126689	-	66.868654	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	72.290222	-	69.320930	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	80.245898	-	72.009090	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	72.449726	-	71.173489	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	68.094608	-	63.563832	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	86.551558	-	84.040175	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	73.558425	-	72.673898	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	395.527098	-	316.126739	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	76.180831	-	77.915756	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1740.415836	-	1537.767531	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	72.230819	-	64.503187	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	93.529709	-	90.181907	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	77.962552	-	77.086680	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	121.268209	-	109.058073	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	71.877056	-	84.964374	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	73.787278	-	66.748894	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.733763	-	61.908148	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	74.675715	-	75.795167	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	70.565947	-	66.081541	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	144.347941	-	129.453800	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	77.894810	-	68.024752	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	506.010627	-	436.571412	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	86.421989	-	74.795167	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	123.674948	-	120.889611	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	82.658085	-	79.661048	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1786.499649	-	1620.352848	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	107.250455	-	97.093595	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	71.114158	-	65.675764	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	78.783248	-	70.779862	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	87.419754	-	78.170807	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	89.819384	-	76.482154	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	86.364543	-	73.655903	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	68.572213	-	65.382391	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	81.389442	-	79.232255	-	OK	-	OK	-	OK	-
