Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.467	19.889	-	-
r2	0.999840	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	1	3	hsa-miR-2110	MIMAT0010133	113.872932	-	94.546265	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	64.090657	-	67.010005	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	73.129081	-	75.584442	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	72.872676	-	76.881810	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	84.084914	-	85.332801	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	61.385100	-	61.551818	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	70.256048	-	73.650334	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	65.158311	-	66.548931	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	97.740519	-	88.008818	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	88.919056	-	78.568162	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	93.232348	-	84.314392	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	3148.506807	-	2979.953956	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	90.326383	-	70.534540	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	63.563170	-	65.540314	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	63.982412	-	61.338752	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	93.154186	-	87.243458	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	65.943818	-	70.775365	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	242.196787	-	224.102287	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	77.457309	-	75.626738	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	71.860464	-	75.405188	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	78.075637	-	74.749305	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	84.008453	-	81.396684	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	83.356933	-	76.135283	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	69.840211	-	67.705310	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	65.067000	-	62.511822	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	71.219072	-	68.000801	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	62.169756	-	60.859679	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	73.044023	-	68.245233	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	65.307148	-	65.005551	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	77.622230	-	80.974728	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	78.968242	-	70.764139	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	65.733580	-	69.778530	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	69.637547	-	71.088413	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	67.703966	-	69.622006	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	314.047400	-	297.682006	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	97.269241	-	88.031814	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	72.723752	-	76.441299	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	236.621515	-	232.938498	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	72.461007	-	74.594658	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	63.343274	-	64.004553	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	91.802684	-	79.964380	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	93.443819	-	82.232245	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	94.027685	-	78.747738	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	247.366261	-	210.958575	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1025.932605	-	924.240906	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	69.112230	-	63.479008	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	79.284641	-	72.393109	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	66.052150	-	67.769180	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	71.508112	-	69.234007	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	66.407820	-	60.201219	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	489.934312	-	420.625098	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	135.398549	-	127.833638	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	386.793552	-	354.648744	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	90.586957	-	85.207347	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	72.001260	-	70.807155	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	87.067894	-	81.506736	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	471.552427	-	416.970428	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	79.227879	-	74.871171	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	105.496796	-	81.778499	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	164.691804	-	130.676672	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	66.780981	-	61.832640	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	64.733666	-	62.615411	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	87.524409	-	92.045763	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	207.088112	-	167.612568	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	79.217284	-	71.444173	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	87.523472	-	75.802537	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.551638	-	67.263933	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	74.992836	-	67.324784	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	96.515728	-	75.364326	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	74.266089	-	66.132294	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	73.961902	-	62.583899	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	73.525429	-	65.946135	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	72.143844	-	63.475989	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	70.124356	-	64.916941	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	70.178947	-	64.105546	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	75.542747	-	62.584619	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	68.580871	-	70.529631	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	69.829530	-	65.234430	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	68.077041	-	61.683590	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	71.297874	-	63.965422	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	66.351144	-	60.190858	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.161629	-	70.630491	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	70.844380	-	67.892758	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	66.461647	-	74.440155	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	68.258132	-	69.214587	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	68.337615	-	58.870760	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.564787	-	68.577979	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.651546	-	65.201074	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	65.367228	-	58.394018	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	73.593934	-	66.436858	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	66.093975	-	61.548653	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	61.225198	-	69.603875	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	65.680309	-	61.082392	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.459093	-	66.826733	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	67.591379	-	63.020954	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	65.431564	-	69.412105	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.839444	-	59.540314	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	77.541810	-	75.966389	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	65.220476	-	60.307828	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	60.877014	-	60.069289	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	74.773238	-	67.116759	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	67.520704	-	64.412105	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	66.980241	-	67.821692	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.264089	-	61.665180	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	66.428246	-	59.036211	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	62.935010	-	64.073465	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	214.252863	-	184.453391	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	64.208647	-	60.051745	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	64.610484	-	61.505346	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	96.314087	-	92.141442	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	62.732346	-	62.529366	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.721284	-	66.706731	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	324.466939	-	242.819703	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	69.151034	-	69.656241	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.638100	-	74.942528	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.822893	-	65.802992	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	81.526110	-	77.829576	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.047044	-	63.756532	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.833488	-	61.465495	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	69.291534	-	60.257616	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	69.446797	-	68.968865	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	71.088870	-	65.112742	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	61.609251	-	69.239326	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	66.264472	-	68.277901	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	69.266940	-	69.219906	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	78.728391	-	70.570783	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	67.588061	-	72.405611	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	61.918927	-	66.360895	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	66.637250	-	71.164508	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	67.632057	-	69.408075	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	393.601143	-	355.134773	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	91.098360	-	80.113986	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	60.098784	-	60.715247	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	68.430713	-	63.610515	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	149.006286	-	130.064552	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	77.466583	-	67.689187	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	110.447141	-	88.855737	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	62.826678	-	68.998646	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.522195	-	64.113607	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.537725	-	59.910036	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	75.416160	-	62.041530	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1717.145735	-	1454.157953	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	86.502836	-	77.165796	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.015813	-	61.587784	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.500622	-	64.151449	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.902843	-	64.188704	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.719667	-	62.355152	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	68.922628	-	61.758554	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	69.972114	-	69.614956	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	83.201670	-	76.876768	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	92.877441	-	69.034612	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	140.896720	-	102.566399	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	84.425438	-	69.290695	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.223880	-	68.710907	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	97.701075	-	81.354388	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	96.284854	-	80.824680	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	85.618741	-	72.609049	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	87.003261	-	76.389356	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	84.890847	-	70.824124	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	80.418715	-	67.253863	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	64.020919	-	61.103246	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	62.537342	-	59.080238	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	81.052363	-	67.784437	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	95.040748	-	85.102615	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	146.198269	-	119.367125	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	109.588318	-	84.129230	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	336.222489	-	256.406301	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.873059	-	61.316312	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	84.689330	-	75.365191	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	82.342084	-	74.929855	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	69.799533	-	61.756678	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	67.214136	-	58.769635	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	70.622697	-	64.151727	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	66.839828	-	59.423932	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	68.503473	-	59.773943	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	67.738305	-	57.290138	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	63.414246	-	60.865308	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	67.437903	-	62.145397	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	67.453137	-	62.936507	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	68.814383	-	63.874923	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	91.009431	-	73.605884	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	69.660057	-	64.839103	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	160.149083	-	129.122370	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.285195	-	64.478143	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	82.939012	-	74.759097	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.116782	-	61.973484	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	66.670948	-	63.634231	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.772854	-	60.730782	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.296553	-	71.521437	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.880716	-	58.686199	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	133.086405	-	106.986176	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	138.583429	-	123.668055	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	321.560888	-	198.748996	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.440925	-	62.752647	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	71.051596	-	63.754801	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.084828	-	74.931156	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.805575	-	67.711349	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.604995	-	67.502882	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.429480	-	58.850917	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.693372	-	63.525057	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	80.103933	-	70.761119	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	66.135887	-	62.366802	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	72.603591	-	59.972618	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	63.885908	-	59.926437	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	72.528451	-	68.642861	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.966241	-	57.875669	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	66.425224	-	63.541735	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.889313	-	58.830486	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	141.515221	-	110.390121	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	97.764177	-	77.505169	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	70.076191	-	63.615834	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.448882	-	64.057343	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	64.885908	-	61.048726	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.637163	-	67.217752	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.938329	-	62.688631	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.964924	-	68.526624	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.875697	-	66.741421	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	65.873229	-	59.141088	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	95.964584	-	77.158601	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	72.483604	-	63.821414	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.738689	-	66.400026	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	119.572237	-	103.355797	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	65.970583	-	63.468515	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	77.580317	-	72.531798	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	67.384546	-	66.097339	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	68.467050	-	62.759697	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	62.756090	-	58.250142	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	64.549554	-	61.711216	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	63.203158	-	66.256460	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	79.199202	-	72.860955	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	90.374635	-	78.565742	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	64.462498	-	59.815096	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	66.700648	-	65.323495	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	681.910243	-	434.205189	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3045.014131	-	1989.212419	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	68.481900	-	66.509522	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	68.407056	-	63.969731	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	85.988498	-	75.302331	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	72.690350	-	60.567062	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	67.856295	-	56.481485	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	72.710689	-	61.267964	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	74.605762	-	69.136748	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	68.290214	-	66.800117	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	61.022706	-	61.019956	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	81.713541	-	72.251696	-	OK	-	OK	-	OK	-
