Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.968	19.079	-	-
r2	0.999818	0.999747	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	3	5	Spike Control 1	Spike Control 1	9460.240749	-	11734.672582	-	OK	-	OK	-	OK	-
3	24	4	5	S-Probe9	S-Probe9	63.589319	-	70.510094	-	OK	-	OK	-	OK	-
3	24	5	5	S-Probe7	S-Probe7	72.663299	-	76.300329	-	OK	-	OK	-	OK	-
3	24	6	5	QC-Probe	QC-Probe	81.392430	-	79.198716	-	OK	-	OK	-	OK	-
3	24	7	5	Spike Control 1	Spike Control 1	9200.967846	-	11163.384705	-	OK	-	OK	-	OK	-
3	24	8	5	S-Probe9	S-Probe9	65.304424	-	68.375661	-	OK	-	OK	-	OK	-
3	24	9	5	S-Probe7	S-Probe7	73.507049	-	68.974035	-	OK	-	OK	-	OK	-
3	24	10	5	Negative Control 1	Negative Control 1	73.348256	-	60.124704	-	OK	-	OK	-	OK	-
3	24	1	6	hsa-miR-4744	MIMAT0019875	67.081548	-	64.652412	-	OK	-	OK	-	OK	-
3	24	2	6	hsa-miR-151b	MIMAT0010214	62.177877	-	62.393105	-	OK	-	OK	-	OK	-
3	24	3	6	hsa-miR-4639-3p	MIMAT0019698	70.350730	-	74.909307	-	OK	-	OK	-	OK	-
3	24	4	6	hsa-miR-4457	MIMAT0018979	67.980510	-	69.230027	-	OK	-	OK	-	OK	-
3	24	5	6	hsa-miR-4435	MIMAT0018951	203.186735	-	179.453416	-	OK	-	OK	-	OK	-
3	24	6	6	hsa-miR-4642	MIMAT0019702	73.437881	-	82.467670	-	OK	-	OK	-	OK	-
3	24	7	6	hsa-miR-4777-3p	MIMAT0019935	65.159622	-	67.610848	-	OK	-	OK	-	OK	-
3	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	64.504164	-	67.026500	-	OK	-	OK	-	OK	-
3	24	9	6	hsa-miR-4430	MIMAT0018945	119.423129	-	114.593877	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	71.631087	-	64.305314	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	63.794007	-	70.363047	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	71.109188	-	65.250131	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	67.403433	-	68.031273	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	65.044592	-	67.687491	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	67.534279	-	61.137769	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	66.081479	-	67.011628	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	65.203316	-	69.150179	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	65.922755	-	61.509744	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	65.761795	-	68.593214	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	70.446855	-	62.756890	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	93.215622	-	103.184871	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	70.106987	-	69.757545	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	69.297720	-	63.908054	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	71.773654	-	80.182728	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	62.924853	-	59.428387	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	75.571611	-	86.902210	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	64.805524	-	69.050372	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	195.830948	-	199.688429	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	65.982539	-	66.999015	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	101.213900	-	97.460121	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	74.668043	-	72.840505	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	77.256191	-	78.689239	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	115.083192	-	123.529148	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	75.316078	-	67.506327	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	76.507049	-	71.392245	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	99.976965	-	96.946571	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	79.500345	-	87.472939	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	67.752514	-	65.648747	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	82.519011	-	77.044134	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	82.468133	-	77.606425	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	193.543408	-	193.950309	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	160.638471	-	142.512097	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	195.046778	-	140.503907	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	177.823010	-	149.829487	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	193.601128	-	152.772599	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	174.558948	-	155.471073	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	172.372242	-	142.767185	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	169.671128	-	151.737375	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	172.394661	-	151.196894	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	210.457845	-	175.431455	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	78.773826	-	66.411395	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	68.860805	-	66.648747	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	75.357606	-	71.281180	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	83.109975	-	77.312637	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	74.626378	-	77.108658	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	68.437847	-	61.562515	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	73.361940	-	73.664924	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	72.725319	-	76.117956	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	73.442556	-	70.269776	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	87.325532	-	69.468282	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	74.380571	-	77.311282	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	73.410309	-	74.943526	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	79.350868	-	72.827090	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	66.481473	-	69.401645	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	66.752821	-	70.252288	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	67.111321	-	69.631302	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	79.465897	-	74.310029	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	67.088697	-	68.643770	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	65.998731	-	72.012531	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	67.028503	-	67.134847	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	138.144072	-	108.818513	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	64.687986	-	65.039565	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	67.810234	-	64.891221	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	72.769082	-	63.402053	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	97.636756	-	91.620233	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	66.371084	-	65.315209	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	69.571200	-	70.203343	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	63.341038	-	60.237270	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	111.942724	-	90.580382	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	96.672959	-	81.216802	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	95.367539	-	88.228751	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	4505.497548	-	2593.762370	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	76.166977	-	78.471292	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	67.748180	-	71.714320	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	62.600835	-	63.713475	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	100.155873	-	74.091025	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	69.968720	-	69.766887	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	366.149069	-	216.684108	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	84.458886	-	72.428577	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	69.081241	-	69.289881	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	70.704554	-	72.004487	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	65.844920	-	67.972578	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	71.141435	-	71.281938	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	64.385075	-	70.384259	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	121.354679	-	92.990248	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	70.074775	-	69.241489	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	114.570063	-	82.731954	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	117.400471	-	70.337266	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	117.285749	-	90.997885	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	70.240034	-	72.762464	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	69.387037	-	70.583363	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	65.539193	-	70.636381	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	74.355474	-	68.770960	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	63.856026	-	66.751665	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	200.977986	-	162.359104	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	96.919210	-	93.990146	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	88.132736	-	80.567827	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	288.816050	-	174.955512	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	77.971297	-	74.774072	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	68.888684	-	67.739154	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	77.525750	-	71.995845	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	68.364345	-	59.295871	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	81.569206	-	76.882871	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	270.700062	-	221.408516	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1546.463533	-	955.684767	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	74.617507	-	69.435820	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	83.785343	-	82.567273	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	69.235393	-	69.588033	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	80.433378	-	76.743562	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	71.148277	-	67.656485	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	502.018518	-	285.699031	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	141.768972	-	92.975974	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	466.410060	-	255.669637	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	91.916975	-	77.494806	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	68.171480	-	66.735284	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	84.700359	-	77.023272	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	587.290544	-	314.886498	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	78.744053	-	73.554310	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	90.238518	-	90.768577	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	149.631422	-	128.366216	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	131.111073	-	103.283978	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	113.476071	-	81.619184	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	80.817555	-	61.452259	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	209.375608	-	170.241401	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	73.858399	-	72.696584	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	78.599251	-	77.396363	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.099907	-	63.851924	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	69.442795	-	69.758143	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	72.412818	-	74.818448	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	80.141607	-	75.860857	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	157.972008	-	102.134271	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	163.787948	-	105.857665	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	155.647683	-	115.335627	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	159.468775	-	99.980746	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	152.100345	-	94.115224	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	163.880389	-	116.620962	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	174.218739	-	130.854481	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	187.340578	-	131.464362	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	211.999264	-	138.070519	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	206.858180	-	169.725191	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	69.008081	-	65.285108	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	71.778056	-	68.366173	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.373592	-	68.081683	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	68.823849	-	65.731663	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	71.428599	-	73.670600	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	65.952835	-	62.985949	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	68.686196	-	74.463102	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	70.437881	-	72.358828	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	65.704144	-	59.153902	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.090522	-	65.843282	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	67.962116	-	67.970064	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	68.143806	-	60.575128	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	65.791568	-	60.205566	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.566560	-	61.951425	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	75.716106	-	63.678295	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	73.449705	-	65.652062	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	71.472225	-	68.029568	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	84.199293	-	83.632148	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	68.936473	-	62.674979	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	65.966484	-	66.064195	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.605579	-	75.311938	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	73.262999	-	75.042575	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	77.904671	-	65.747344	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	68.132085	-	64.800261	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	69.008081	-	61.488839	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	70.707029	-	64.192996	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	225.353567	-	194.344807	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	62.984705	-	63.292599	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	65.451393	-	71.611300	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	126.734284	-	104.423622	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	71.348222	-	68.454008	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.320685	-	76.126147	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	532.807946	-	455.842557	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	73.817452	-	67.861819	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.918114	-	66.506472	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.518156	-	67.449585	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	79.222223	-	69.544721	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.210227	-	64.816394	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	71.019598	-	65.284656	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	73.812811	-	67.588791	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	69.069793	-	64.378787	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	72.713870	-	70.520295	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	70.132085	-	71.952474	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	67.531736	-	66.886449	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	78.330069	-	70.614018	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	71.146144	-	72.645373	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	70.134286	-	67.255006	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	65.469990	-	65.735284	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	73.056212	-	75.380331	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	70.713836	-	72.480036	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	398.386555	-	400.206320	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	89.819859	-	81.516310	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	65.823849	-	63.258424	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	71.138961	-	75.490689	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	211.640867	-	178.493421	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	133.787090	-	116.012538	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	115.087526	-	107.297582	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	71.361871	-	66.145304	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	72.060818	-	63.332450	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.775855	-	61.150383	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	71.718511	-	72.830260	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1792.084047	-	1401.187953	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	81.973874	-	73.496475	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.642432	-	69.874433	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	71.453970	-	70.375515	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	77.679595	-	77.710699	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	69.752856	-	73.096599	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.185130	-	70.635827	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	71.293044	-	79.095040	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	113.009452	-	98.997885	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	77.295656	-	73.770654	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	153.461216	-	120.537135	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	90.075153	-	83.802155	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.472363	-	67.683621	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	88.406490	-	84.780346	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	91.677600	-	85.251778	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	84.728033	-	80.679839	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	106.253023	-	101.860383	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	109.740509	-	94.121913	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	88.636276	-	83.926839	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	138.886134	-	103.026427	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	122.071882	-	96.597105	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	88.040637	-	70.176659	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	97.528157	-	93.685006	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	165.629531	-	127.198825	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.031663	-	92.628074	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	513.434157	-	385.446259	-	OK	-	OK	-	OK	-
