Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.525	0.282	-	-
b	-0.305	2.675	-	-
r2	0.999722	0.999495	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	82.407487	-	40.095316	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	106.065432	-	40.240636	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	237.502009	-	154.361133	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	91.950675	-	31.853259	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	86.483405	-	39.831649	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	125.354543	-	60.262722	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	50.150859	-	54.935423	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	36.450853	-	33.505233	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	77.684962	-	53.533305	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	116.637144	-	109.215785	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	86.339658	-	58.566435	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	88.172060	-	56.076116	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	82.679980	-	54.084369	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	91.161810	-	59.239445	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	66.042380	-	50.825378	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	50.477359	-	56.004637	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	50.360428	-	52.073518	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	51.164008	-	48.083463	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	45.371727	-	42.753706	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	43.806913	-	43.285261	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	44.615993	-	42.503421	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	48.310809	-	34.480404	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	53.872050	-	51.658926	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	45.246552	-	42.704265	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	46.657369	-	37.833009	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	49.083263	-	41.425048	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	38.548319	-	36.337923	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	40.445871	-	43.955910	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	54.141644	-	48.945917	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	35.102520	-	34.359436	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	43.695483	-	41.670731	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	48.592957	-	36.783949	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	45.745102	-	39.999008	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	44.416079	-	36.014081	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	42.559980	-	36.782232	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	41.899552	-	46.837183	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	43.081335	-	33.220960	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	38.711608	-	34.229188	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	39.754394	-	41.910238	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	50.281016	-	45.224276	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	48.491103	-	46.635432	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	53.774662	-	44.372648	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	53.170764	-	49.834488	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	64.013558	-	51.797020	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	42.477514	-	42.246623	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	43.597862	-	44.108147	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	57.826210	-	53.782304	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	67.494728	-	58.921782	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	41.972725	-	36.032971	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	66.504305	-	54.185733	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	68.883919	-	61.094959	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	39.493717	-	40.816957	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	116.051157	-	86.394260	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	50.637671	-	43.675859	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	53.845752	-	42.425930	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	56.113340	-	46.593670	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	45.150497	-	36.831649	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	79.960199	-	47.923069	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	272.370986	-	199.373273	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	64.894324	-	54.547593	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.571008	-	50.632737	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	49.388215	-	52.774505	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	60.738917	-	41.328788	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	59.889056	-	49.873961	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	43.924957	-	35.274195	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	48.518890	-	50.428100	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	41.170039	-	36.783042	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	84.531173	-	57.509575	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	41.261189	-	40.241113	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	39.391864	-	35.859626	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	43.030149	-	38.326355	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	61.806073	-	52.180629	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	43.122865	-	39.803697	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	41.363637	-	32.818842	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	40.654029	-	34.423116	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	41.520533	-	34.714282	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	250.140281	-	234.743023	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	64.007838	-	45.495240	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	45.749412	-	42.555392	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	77.245841	-	43.418633	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	91.128523	-	75.661098	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	59.774429	-	50.840856	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	51.393560	-	48.168251	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	37.174128	-	30.057155	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	40.602922	-	46.807418	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	47.840485	-	40.699614	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	44.612499	-	37.643304	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1076.539656	-	965.354374	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	89.116785	-	36.352065	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	56.481216	-	47.023812	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	59.377202	-	40.642802	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	36.036620	-	28.785785	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	40.406424	-	26.211658	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	54.532401	-	47.790532	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	73.774637	-	45.610367	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	71.055374	-	57.257164	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.697076	-	48.669800	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	78.658664	-	49.111391	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	82.887466	-	43.557132	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.239396	-	44.286645	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	71.827828	-	40.185613	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	80.399243	-	53.020187	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	64.286647	-	46.331627	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	67.393690	-	53.786787	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	53.845752	-	47.373125	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	50.081180	-	35.651961	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	44.426329	-	41.176956	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	42.921618	-	35.144781	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	88.154006	-	67.084918	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	78.684290	-	59.214187	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	127.193636	-	110.609318	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	97.275531	-	65.653941	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	222.143141	-	203.156233	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	58.834014	-	58.838185	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	60.396667	-	56.470507	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	52.466061	-	56.368189	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	47.738114	-	39.907351	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	49.287850	-	44.579503	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	48.248480	-	38.357623	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	47.878521	-	48.439311	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	48.012613	-	41.473752	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	63.903539	-	41.517182	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	42.711376	-	47.049118	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	53.829187	-	41.290126	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	50.007708	-	35.899576	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	46.492669	-	48.820346	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	54.299433	-	38.033400	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	43.526694	-	46.814740	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	107.629727	-	79.489947	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	51.735137	-	40.269114	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	47.909724	-	39.795922	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	40.043453	-	32.103115	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	41.947916	-	41.226494	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	46.832318	-	37.345674	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	44.109561	-	49.966047	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	46.109561	-	42.384240	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	67.837561	-	60.307873	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	99.742063	-	99.122649	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	178.522519	-	133.959873	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	42.828384	-	48.105023	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	49.769757	-	45.586372	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	50.613534	-	47.544253	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	35.782776	-	42.885361	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	42.893236	-	40.539124	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	44.396691	-	44.272358	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	46.209926	-	37.304794	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	54.238515	-	45.730858	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	36.751650	-	38.678983	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	47.601278	-	40.940861	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	35.836860	-	32.012794	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	50.626606	-	36.901364	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	42.637309	-	41.310804	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	39.419650	-	32.070940	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	40.213575	-	39.128373	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	80.775517	-	67.322372	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	64.115036	-	49.183801	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	40.807508	-	44.363586	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	46.203610	-	50.250797	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	43.137347	-	40.023837	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	36.036697	-	33.682155	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	43.749412	-	39.727995	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	54.350696	-	46.322276	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	52.623629	-	44.760599	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	49.648970	-	36.151293	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	57.014386	-	49.857765	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	47.096412	-	39.567554	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	51.376994	-	36.318126	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	76.849662	-	54.622793	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	49.992553	-	37.332341	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	57.048928	-	43.621266	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	42.779204	-	37.874270	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	48.196700	-	44.606168	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	39.365048	-	36.976565	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	39.149318	-	40.927075	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	36.713019	-	34.881616	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	63.294968	-	53.883095	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	57.638112	-	53.804723	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	45.418085	-	40.192101	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	40.688649	-	38.642851	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	310.736223	-	237.950191	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2242.890217	-	2014.941828	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	48.076352	-	41.512579	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	44.041887	-	33.215880	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	63.547401	-	44.937284	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	52.011047	-	37.948207	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	43.824074	-	41.467693	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	43.893236	-	35.560709	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	49.276112	-	51.381950	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	49.555438	-	42.386458	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	42.106299	-	43.114563	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	46.322547	-	52.373770	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	37.345661	-	39.075616	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	51.693684	-	39.058682	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	41.754472	-	33.880782	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	63.907551	-	48.430153	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	44.700232	-	37.253564	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	79.301854	-	57.616305	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	79.404665	-	69.361869	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	355.405881	-	302.029351	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	47.051465	-	43.727089	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	757.647422	-	589.353190	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	48.895164	-	37.658280	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	40.318768	-	36.389177	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	48.370756	-	33.544061	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	50.640648	-	34.631711	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	44.559903	-	35.961993	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	49.317565	-	38.197182	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	39.212980	-	34.256259	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	60.355886	-	47.251346	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	44.858616	-	42.724467	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	49.451656	-	51.986296	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	47.855640	-	50.807394	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	47.236742	-	46.642349	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	42.138020	-	48.530896	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	136.640755	-	132.801312	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	53.872646	-	53.028440	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	41.307029	-	47.190241	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	40.965970	-	39.136553	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	49.002363	-	38.810161	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	50.856973	-	43.718480	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	52.069066	-	35.608434	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	50.746953	-	39.398479	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	47.073531	-	37.790364	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	48.931635	-	42.469433	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	48.188973	-	42.316767	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	45.589540	-	39.440623	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	42.835140	-	43.072849	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	43.168551	-	36.241591	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	42.553069	-	35.838566	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	45.373732	-	47.231955	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	43.097978	-	38.684970	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	40.555075	-	36.353878	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	43.904974	-	44.564907	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	44.860622	-	41.137888	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	45.670518	-	42.032041	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	45.586718	-	41.155419	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	36.518682	-	35.596413	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	46.030149	-	47.501656	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	47.014179	-	44.142135	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	44.537021	-	35.654154	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	46.960832	-	30.195678	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	45.703649	-	35.146570	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	52.137710	-	45.815646	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	42.295809	-	38.769305	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	40.615993	-	33.464830	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	53.221950	-	34.875200	-	OK	-	OK	-	OK	-
