Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	0.374	0.658	-	-
r2	0.999841	0.999643	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	6	10	BLANK	BLANK	47.907192	-	32.282314	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	49.120582	-	30.624369	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	52.556067	-	30.650170	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	56.468066	-	28.331109	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	52.387767	-	38.575491	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	56.004404	-	46.894312	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	38.604799	-	29.173124	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	42.762967	-	33.135857	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	52.697321	-	42.862828	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	37.913014	-	36.198988	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	39.040870	-	38.943121	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	45.194391	-	43.477893	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	39.123387	-	39.365682	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	46.280424	-	38.601279	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	44.980164	-	45.460442	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	36.831333	-	30.658817	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	308.310134	-	305.720171	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	39.003694	-	34.480643	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	41.253965	-	40.035080	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	41.834013	-	33.431640	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	34.746640	-	40.710544	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	72.650179	-	66.675962	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	41.307764	-	40.135844	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	40.670360	-	35.851161	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	43.477737	-	34.943203	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	38.265479	-	35.914589	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	38.613549	-	32.288071	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	43.345232	-	34.130237	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	50.163746	-	45.756445	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	38.713566	-	38.601299	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	164.504943	-	139.166621	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	41.399323	-	37.652894	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	35.570930	-	35.638704	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	37.372320	-	35.043822	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	59.522951	-	46.063832	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	50.472210	-	39.598328	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	39.401249	-	35.963378	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	37.458102	-	32.822560	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	44.064063	-	34.345728	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	40.228847	-	32.029562	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	40.078842	-	30.026749	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	1874.244397	-	1794.914422	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	43.063771	-	31.348472	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	41.562180	-	29.747976	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	36.896895	-	30.092832	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	49.805836	-	41.052304	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	43.179362	-	34.865654	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	41.307261	-	35.078269	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	41.197699	-	35.561225	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	44.637286	-	42.313853	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	68.627823	-	61.828203	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	40.270084	-	30.098388	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	35.537898	-	36.825360	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	44.520064	-	35.336861	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	69.550748	-	60.104088	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	44.320616	-	33.325401	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	40.080768	-	36.112711	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	42.749611	-	33.917332	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	39.291687	-	42.753652	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	48.949561	-	36.107091	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	38.946882	-	30.107111	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	37.764935	-	33.753665	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	49.033418	-	47.764934	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	127.850292	-	96.997797	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	74.050163	-	51.181656	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	42.652860	-	28.227608	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	42.482384	-	37.822623	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	45.253379	-	36.138587	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	59.810944	-	51.483423	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	40.155080	-	30.819754	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	37.035428	-	26.333992	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	62.222941	-	52.101446	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	42.647418	-	28.282465	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	51.713440	-	42.543837	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	92.027889	-	75.437098	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	57.783899	-	41.822616	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	60.634439	-	42.098432	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1939.765118	-	1986.690753	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	53.723822	-	45.816701	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	61.227842	-	57.802339	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	779.540200	-	709.223649	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	49.342427	-	41.538072	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	69.244460	-	49.319604	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	91.113714	-	79.687106	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4165.096780	-	4445.439400	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	45.329072	-	30.331179	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	44.669774	-	34.609876	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	36.686521	-	29.989419	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	53.639128	-	41.549387	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	152.713769	-	145.669916	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	63.552717	-	47.920044	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	46.500637	-	39.356960	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	37.024502	-	38.882947	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	39.287584	-	35.219025	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	40.318187	-	37.477616	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	57.285532	-	44.764947	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	51.101700	-	38.707517	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	47.960488	-	34.618523	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	53.854987	-	40.733463	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	48.992180	-	38.164609	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	50.808265	-	35.230560	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	53.554140	-	35.086840	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	53.516169	-	33.658817	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	52.417533	-	42.489220	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	54.339119	-	40.785135	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	43.367338	-	34.408796	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	36.335688	-	35.426158	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	41.759701	-	34.535279	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	43.565696	-	39.966267	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	42.147125	-	27.690320	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	41.458605	-	35.920284	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	37.926116	-	32.279356	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	40.627197	-	32.914608	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	43.362146	-	29.178970	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	39.199875	-	30.153018	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	40.872571	-	36.066803	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	51.765101	-	41.747950	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	39.103166	-	35.078200	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	39.777201	-	38.558406	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	39.714906	-	39.417285	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	45.679068	-	37.779604	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	37.664373	-	32.825373	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	34.863863	-	34.693258	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	39.499884	-	34.167277	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	42.200420	-	35.192996	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	59.785238	-	55.397001	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	44.911045	-	39.385713	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	38.326645	-	33.899957	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	41.903719	-	38.184570	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	176.182452	-	156.419800	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	45.844102	-	33.805343	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	47.199833	-	39.822547	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	35.962498	-	32.394385	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	37.010560	-	32.170235	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	39.952869	-	40.121578	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	39.680492	-	32.029556	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	42.442486	-	38.615634	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	37.344438	-	29.948987	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	40.049076	-	33.598416	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	39.125314	-	29.144592	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	37.262758	-	31.917629	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	51.679026	-	52.083995	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	40.019268	-	27.917566	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	189.546262	-	176.453886	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	38.588680	-	26.647370	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4877.675231	-	4958.541857	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	91.864782	-	80.948882	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	26308.984356	-	30470.497953	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	84.603918	-	84.463107	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	343.889089	-	344.067554	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	38.343893	-	36.575497	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	565.148101	-	542.450995	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	34.023412	-	29.771109	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	141.992007	-	115.956877	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	652.963468	-	556.815223	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	75.350422	-	61.572418	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	50.592699	-	43.529268	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	162.861511	-	129.896659	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	39.049076	-	45.178862	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	42.961869	-	41.224927	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	61.366667	-	46.509313	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	42.943574	-	35.253693	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	44.172243	-	29.727794	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	48.324677	-	38.184570	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	41.777201	-	39.538079	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	42.537019	-	33.483538	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	40.964633	-	26.150211	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	61.287708	-	51.555346	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	35.372864	-	37.322727	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	53.398149	-	42.917389	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	56.739103	-	45.920340	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	46.930177	-	36.756389	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	34.278876	-	36.043815	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	37.183507	-	30.871577	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	40.201257	-	34.253554	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	62.328945	-	44.245027	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	43.679905	-	42.241861	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	41.349043	-	36.989406	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	42.449310	-	36.983491	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	57.214233	-	45.995088	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	39.700169	-	36.701766	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	81.107224	-	79.765102	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	40.984854	-	28.742060	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	42.372822	-	34.707448	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	50.975475	-	47.288039	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	48.800102	-	37.118475	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	53.671908	-	46.854175	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	39.681832	-	36.339661	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	163.528178	-	135.445716	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1087.608092	-	941.739560	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	40.139506	-	34.431860	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	49.825765	-	44.793851	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	38.947427	-	33.965970	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	172.033621	-	134.902443	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	42.468987	-	39.201712	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	53.341840	-	41.560771	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	58.441815	-	43.980740	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	50.992138	-	41.471990	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	47.756646	-	37.621398	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	52.416739	-	36.839777	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	52.514285	-	38.411514	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	57.426241	-	38.078187	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	58.601365	-	39.365524	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	60.848623	-	38.767918	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	57.984728	-	38.201643	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	43.906942	-	25.612923	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	46.258026	-	27.713542	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	43.762967	-	28.681812	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	40.074739	-	28.368515	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	40.428294	-	35.790919	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	39.148506	-	35.808212	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	37.794701	-	32.994950	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	41.043592	-	24.020922	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	41.445752	-	29.882974	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	44.145198	-	29.641593	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	42.706406	-	36.575491	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	43.648507	-	41.678613	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	370.860202	-	332.119423	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	42.619536	-	37.155969	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	36.502648	-	28.472161	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	37.048281	-	24.428846	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	42.681832	-	36.253686	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	39.429131	-	28.564127	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	39.674463	-	28.868625	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	42.333469	-	36.523668	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	54.755514	-	40.018007	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	131.345101	-	94.296373	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	64.993686	-	53.954617	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1073.430997	-	1049.649595	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	36.720390	-	31.184508	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	47.689995	-	34.641517	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	41.391117	-	33.865509	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	38.803452	-	30.584081	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	44.781262	-	37.845542	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	41.854234	-	32.213342	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	42.335645	-	34.337233	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	41.067916	-	38.727636	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	41.627741	-	26.288160	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	39.074739	-	31.813769	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	47.944914	-	39.109891	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	45.036726	-	38.494978	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	38.187609	-	30.506457	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	39.679947	-	29.641442	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	54.566156	-	46.920409	-	OK	-	OK	-	OK	-
