Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	12.023	18.059	-	-
r2	0.999780	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	63.717760	-	62.914351	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	69.817139	-	68.667794	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	93.780653	-	78.480930	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	72.598884	-	68.344355	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	70.512101	-	65.543475	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	74.222460	-	69.669315	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	64.657071	-	60.293318	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	71.302142	-	69.618955	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	65.174967	-	65.589508	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	122.847742	-	106.137441	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	65.054894	-	62.755016	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	94.625479	-	79.080606	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	69.540894	-	60.477211	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	78.664870	-	69.691232	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	112.713965	-	106.544175	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	72.810839	-	67.773682	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	98.673272	-	88.621106	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	89.813943	-	81.945107	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	75.729257	-	68.296358	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	67.465210	-	60.710225	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	80.985807	-	77.697475	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	84.526400	-	67.056094	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	171.760562	-	101.898184	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	140.148983	-	96.706480	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	150.201670	-	108.808996	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	136.644981	-	102.429235	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	137.351540	-	99.996985	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	150.917531	-	107.075504	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	158.159284	-	99.542771	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	163.893435	-	101.827148	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	164.961525	-	112.870934	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	176.645683	-	139.185062	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	68.772648	-	68.461423	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	69.061489	-	68.547803	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	68.204662	-	67.111343	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	79.172070	-	79.320472	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	72.076888	-	69.266629	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	64.179566	-	63.486989	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	73.192764	-	73.919472	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	73.208060	-	68.011022	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	69.175569	-	76.632170	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	81.814140	-	70.505935	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	67.398923	-	65.251168	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	73.119076	-	70.657620	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	99.293950	-	91.408886	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	68.759150	-	67.947961	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	66.176867	-	62.395159	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	69.351233	-	64.504696	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	80.996906	-	74.197955	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	63.974706	-	70.107296	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	66.249653	-	65.919918	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	70.047096	-	66.909743	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	126.176975	-	108.832433	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	60.657371	-	60.324849	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	67.164770	-	64.635423	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	74.593882	-	72.277927	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	122.709668	-	107.527028	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	68.782845	-	66.394317	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	69.748454	-	66.759180	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	62.343632	-	73.722597	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	104.791651	-	99.041894	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	91.314643	-	74.771996	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	89.980408	-	81.682810	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	3955.109960	-	3934.176689	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	81.284346	-	83.659490	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	64.612080	-	66.640592	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	66.719660	-	70.629972	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	98.817942	-	95.393262	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	66.428016	-	63.221884	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	478.415272	-	394.993564	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	86.029499	-	72.632897	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	69.061988	-	68.689991	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	73.194165	-	69.101449	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	64.881027	-	66.079813	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	72.322638	-	68.855454	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	65.057190	-	65.811785	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	83.974612	-	83.777283	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	69.667870	-	64.928291	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	82.767851	-	69.330695	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	90.747656	-	79.371113	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	86.600683	-	78.503525	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	128.812246	-	91.488576	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	63.116478	-	65.093356	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	58.173866	-	66.204412	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	76.344433	-	78.500039	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	62.581386	-	67.253415	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	281.786271	-	323.925293	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	267.338760	-	237.963170	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	110.535902	-	120.494328	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	308.474638	-	296.755767	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	76.467712	-	83.180085	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	66.725258	-	63.127973	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	70.863129	-	72.995794	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	70.246455	-	72.438383	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	83.354733	-	73.194915	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	372.734597	-	378.300818	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1625.839433	-	1626.661862	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	69.672968	-	65.571124	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	104.689169	-	97.430359	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	63.632474	-	61.362951	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	80.327437	-	83.135456	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	71.076388	-	65.030015	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	801.201552	-	767.072000	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	123.047101	-	122.825696	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	705.114668	-	762.318347	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	100.380330	-	92.569343	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	64.584285	-	66.831737	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	81.996906	-	88.407085	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	528.648828	-	519.326022	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	72.688366	-	75.922396	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	85.506102	-	92.247471	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	152.126588	-	153.238459	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	93.884529	-	92.510891	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	88.004506	-	84.985571	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	67.358531	-	77.815105	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	191.179279	-	183.344415	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	68.010901	-	68.299563	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	72.885825	-	72.667467	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	70.494905	-	64.092677	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	66.697462	-	68.829094	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	70.574690	-	75.002367	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	71.101785	-	77.459293	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	129.458019	-	104.376745	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	118.943718	-	100.608918	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	115.545703	-	112.519168	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	117.633881	-	96.677873	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	125.593695	-	107.953666	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	126.412127	-	108.453349	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	121.073393	-	99.196783	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	110.616083	-	108.162843	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	113.972715	-	103.248662	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	127.732365	-	108.627468	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	80.395425	-	77.452604	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	64.133174	-	68.653691	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.497201	-	74.079087	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.911119	-	70.854050	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	72.769449	-	66.737988	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	72.601180	-	71.516389	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.474006	-	65.237907	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	67.705363	-	67.969317	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	65.793944	-	66.700727	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	67.338637	-	66.335023	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	73.533096	-	80.761377	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	65.107279	-	77.172998	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	60.045892	-	66.562305	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.306242	-	71.408655	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	71.860230	-	83.048515	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	73.494106	-	71.686342	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	64.265249	-	71.514308	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	79.083087	-	83.360493	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	67.488406	-	68.887825	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	67.084985	-	67.615471	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.581988	-	77.636661	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	67.387325	-	68.353009	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	74.062091	-	71.781213	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	66.797142	-	66.107576	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	69.059992	-	72.672915	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	62.364928	-	63.974487	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	224.135693	-	188.624860	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	60.149372	-	70.523642	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	62.017298	-	70.094034	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	101.090989	-	91.158844	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	70.990603	-	68.021758	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.063389	-	78.549837	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	733.229942	-	646.577097	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	72.203863	-	69.673361	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.166670	-	66.269437	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	65.534195	-	67.518354	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	73.548795	-	80.306813	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.234255	-	68.288827	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	66.096583	-	69.334297	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	68.687765	-	70.288827	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	69.928916	-	69.370716	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	72.342034	-	79.408653	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	67.174967	-	69.968311	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	66.600182	-	62.389991	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	73.769949	-	78.044071	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	111.388929	-	89.635771	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	67.560290	-	64.939471	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	66.419720	-	65.267753	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	68.404923	-	71.920198	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	67.621977	-	63.389709	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	643.675650	-	783.437143	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	90.578089	-	86.169067	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	63.004701	-	63.180016	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	73.861331	-	74.001805	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	283.419045	-	276.192181	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	127.344842	-	125.784506	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	96.411823	-	103.559683	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.558390	-	68.102009	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.826735	-	64.338228	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.757749	-	67.470639	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	149.872636	-	134.130095	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2117.117823	-	2234.199938	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	108.056797	-	117.834631	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	69.004401	-	67.704611	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.960409	-	74.661339	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.063689	-	67.360985	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.896123	-	62.142475	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.896622	-	67.268313	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	76.486308	-	77.478848	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	106.402228	-	120.128060	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	70.100883	-	66.269717	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	129.180776	-	136.250648	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	88.413421	-	91.887893	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.992304	-	71.786780	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	87.354433	-	86.130965	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	87.696166	-	93.127432	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	72.663769	-	79.834495	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	99.427118	-	100.570417	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	104.549098	-	103.280473	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	92.100584	-	89.348072	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	101.696468	-	103.484599	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	84.163870	-	85.942346	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	92.024900	-	95.709123	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	81.422421	-	87.343183	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	169.644089	-	178.633236	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	83.608384	-	77.425400	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	715.583571	-	767.382089	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	69.994205	-	79.060421	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	91.020800	-	86.966578	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	87.395227	-	85.126802	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	128.636882	-	133.004373	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	113.990710	-	106.800904	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	116.525801	-	109.889365	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	113.309247	-	93.674669	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	112.928523	-	99.816974	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	115.902129	-	94.931961	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	116.351039	-	96.390175	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	115.676376	-	100.437725	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	111.466314	-	95.950392	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	132.089995	-	107.630273	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	84.160173	-	79.834495	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	64.877726	-	66.887545	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	244.212382	-	220.069343	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.470308	-	67.580174	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	81.478108	-	70.252407	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.962213	-	59.863711	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.257451	-	63.008824	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.190262	-	62.294839	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.153774	-	69.537183	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.805042	-	64.371441	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	152.934727	-	114.821698	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	204.580902	-	170.031315	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	704.408405	-	596.682105	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.523397	-	68.111787	-	OK	-	OK	-	OK	-
