Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	5.630	7.162	-	-
r2	0.999760	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	8	5	S-Probe9	S-Probe9	54.346325	-	36.879605	-	OK	-	OK	-	OK	-
4	24	9	5	S-Probe7	S-Probe7	61.210545	-	57.997778	-	OK	-	OK	-	OK	-
4	24	10	5	Negative Control 1	Negative Control 1	67.636241	-	51.471735	-	OK	-	OK	-	OK	-
4	24	1	6	hsa-miR-4744	MIMAT0019875	63.829062	-	47.208091	-	OK	-	OK	-	OK	-
4	24	2	6	hsa-miR-151b	MIMAT0010214	59.953039	-	50.501685	-	OK	-	OK	-	OK	-
4	24	3	6	hsa-miR-4639-3p	MIMAT0019698	63.067110	-	47.815300	-	OK	-	OK	-	OK	-
4	24	4	6	hsa-miR-4457	MIMAT0018979	53.591223	-	48.444422	-	OK	-	OK	-	OK	-
4	24	5	6	hsa-miR-4435	MIMAT0018951	329.656427	-	299.297725	-	OK	-	OK	-	OK	-
4	24	6	6	hsa-miR-4642	MIMAT0019702	68.028446	-	50.209464	-	OK	-	OK	-	OK	-
4	24	7	6	hsa-miR-4777-3p	MIMAT0019935	61.721499	-	39.640037	-	OK	-	OK	-	OK	-
4	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	52.600853	-	42.144165	-	OK	-	OK	-	OK	-
4	24	9	6	hsa-miR-4430	MIMAT0018945	144.517316	-	133.100555	-	OK	-	OK	-	OK	-
4	24	10	6	hsa-miR-4757-5p	MIMAT0019901	73.547673	-	42.678039	-	OK	-	OK	-	OK	-
4	24	1	7	hsa-miR-5692a	MIMAT0022484	57.220175	-	40.766436	-	OK	-	OK	-	OK	-
4	24	2	7	hsa-miR-5691	MIMAT0022483	58.200441	-	49.774330	-	OK	-	OK	-	OK	-
4	24	3	7	hsa-miR-548av-3p	MIMAT0022304	54.705769	-	45.143249	-	OK	-	OK	-	OK	-
4	24	4	7	hsa-miR-548av-5p	MIMAT0022303	50.787023	-	35.690227	-	OK	-	OK	-	OK	-
4	24	5	7	hsa-miR-5586-3p	MIMAT0022288	60.886235	-	49.923195	-	OK	-	OK	-	OK	-
4	24	6	7	hsa-miR-5586-5p	MIMAT0022287	53.090374	-	42.051884	-	OK	-	OK	-	OK	-
4	24	7	7	hsa-miR-4537	MIMAT0019080	52.992783	-	36.614902	-	OK	-	OK	-	OK	-
4	24	8	7	hsa-miR-4770	MIMAT0019924	54.486032	-	35.529521	-	OK	-	OK	-	OK	-
4	24	9	7	hsa-miR-4774-5p	MIMAT0019929	53.186409	-	38.668976	-	OK	-	OK	-	OK	-
4	24	10	7	hsa-miR-4490	MIMAT0019025	56.470975	-	41.643478	-	OK	-	OK	-	OK	-
4	24	1	8	hsa-miR-6728-3p	MIMAT0027358	78.881679	-	67.394215	-	OK	-	OK	-	OK	-
4	24	2	8	hsa-miR-6728-5p	MIMAT0027357	63.926653	-	47.537998	-	OK	-	OK	-	OK	-
4	24	3	8	hsa-miR-2276-5p	MIMAT0026921	59.353650	-	55.237235	-	OK	-	OK	-	OK	-
4	24	4	8	hsa-miR-1910-3p	MIMAT0026917	61.958797	-	50.935589	-	OK	-	OK	-	OK	-
4	24	5	8	hsa-miR-208b-5p	MIMAT0026722	55.170878	-	44.227494	-	OK	-	OK	-	OK	-
4	24	6	8	hsa-miR-216b-3p	MIMAT0026721	53.770267	-	49.712567	-	OK	-	OK	-	OK	-
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	57.564363	-	44.887404	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	218.770719	-	199.092579	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	56.710446	-	36.951346	-	OK	-	OK	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	80.098294	-	63.291025	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	68.609799	-	41.011372	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	69.057204	-	54.701057	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	118.502071	-	106.548510	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	60.755684	-	44.958324	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	73.332139	-	60.174304	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	77.065808	-	69.316175	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	65.359275	-	50.242761	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	53.351752	-	38.427814	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	61.493357	-	45.191229	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	71.555604	-	55.741253	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	164.651849	-	143.540362	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	134.825565	-	136.117543	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	120.290133	-	100.498936	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	127.095757	-	95.332641	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	143.353804	-	102.291386	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	134.074335	-	93.253874	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	132.512429	-	97.807830	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	134.504035	-	98.942360	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	119.222514	-	107.903868	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	138.164524	-	112.346028	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	71.246352	-	61.630689	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	81.058351	-	52.983221	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	70.449134	-	48.937436	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	74.425527	-	54.444075	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	71.912544	-	57.153653	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	109.700176	-	61.531050	-	NG	-	NG	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	79.822609	-	56.449458	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	67.717020	-	48.772593	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	67.027222	-	57.068145	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	84.634277	-	70.409009	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	86.752551	-	53.037611	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	81.892258	-	63.315038	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	99.537889	-	69.334868	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	63.760692	-	46.899434	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	70.394740	-	46.075755	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	65.491382	-	46.298778	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	65.460595	-	55.534509	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	62.118382	-	49.356956	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	70.149367	-	47.196155	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	73.704136	-	51.213016	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	141.865100	-	95.257663	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	73.140068	-	46.693053	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	77.236446	-	54.556123	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	74.072460	-	48.512848	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	109.835680	-	68.173278	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	66.616175	-	43.002878	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	67.209795	-	45.369035	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	66.279720	-	50.584336	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	109.774304	-	82.809251	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	92.388210	-	61.330653	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	79.218267	-	65.932446	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	5591.481844	-	2712.563651	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	75.626335	-	61.294609	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	65.086568	-	57.467125	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	64.373108	-	50.820115	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	170.986893	-	86.640366	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	67.086094	-	53.718976	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	667.896141	-	560.847342	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	93.137553	-	68.908685	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	87.441599	-	58.907896	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	72.285820	-	53.418719	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	64.154596	-	45.085276	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	68.685957	-	45.797980	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	66.698841	-	46.332422	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	78.743053	-	51.294073	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	87.597037	-	55.680517	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	83.086965	-	68.426944	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	90.211957	-	68.587272	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	84.880455	-	54.178346	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	104.797568	-	60.281078	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	65.126787	-	45.466131	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	65.084539	-	50.379691	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	80.778794	-	47.981627	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	59.599353	-	49.029828	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	334.415203	-	204.210737	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	179.750312	-	92.340898	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	115.185020	-	65.224699	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	437.126578	-	359.426505	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	74.945361	-	62.934183	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	67.024243	-	46.544187	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	80.378326	-	65.674896	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	62.738928	-	44.942031	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	78.125960	-	60.139886	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	656.851984	-	422.175111	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	2379.268591	-	1379.578062	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	71.734449	-	54.407920	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	104.812019	-	84.958685	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	65.818957	-	55.068492	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	90.570926	-	66.765788	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	65.809460	-	52.554954	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	957.439548	-	661.201484	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	127.248359	-	96.820223	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1149.620577	-	509.534097	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	122.621294	-	77.310175	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	66.202812	-	49.145870	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	85.181776	-	54.265243	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	797.420586	-	607.492646	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	75.145363	-	46.019629	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	80.789372	-	64.732506	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	302.939140	-	233.516659	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	102.825708	-	79.621358	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	90.445857	-	67.607717	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	72.685207	-	57.440396	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	190.828378	-	129.878938	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	70.525291	-	53.392763	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	76.065334	-	61.841428	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.863908	-	50.945930	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	71.359474	-	67.505442	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	73.069062	-	58.969769	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	74.841394	-	58.566416	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	167.079663	-	99.790463	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	167.266494	-	100.533954	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	172.587087	-	108.697376	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	166.619507	-	124.431741	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	173.782743	-	112.746745	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	163.399638	-	108.111371	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	162.033807	-	135.575633	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	155.144712	-	96.912047	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	160.476347	-	112.580876	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	155.949387	-	116.959189	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	69.326514	-	53.700394	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	63.477075	-	59.226436	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	62.925704	-	52.232310	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	59.785523	-	45.946498	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	64.966121	-	47.349741	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.302709	-	47.175157	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.483451	-	47.622480	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	58.315736	-	45.329659	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	62.618481	-	47.318402	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	75.491581	-	62.667981	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.014139	-	58.647898	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.085421	-	46.354904	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.318240	-	41.900035	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	54.739810	-	43.715440	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	68.815560	-	39.419430	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	55.728151	-	39.651767	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.841946	-	51.453390	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	79.471714	-	51.111199	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	64.882838	-	36.490035	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	59.491658	-	46.175047	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.989452	-	57.524183	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	63.363478	-	54.865442	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	75.672930	-	61.374844	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	58.080468	-	42.904044	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	63.687182	-	39.691821	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	61.163752	-	40.149233	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	434.698290	-	258.968196	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	54.162329	-	49.527641	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	64.011492	-	42.095269	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	125.093584	-	85.110567	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	64.459514	-	48.918838	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	65.972971	-	53.497328	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	868.142683	-	780.407794	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	66.614002	-	50.704878	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	57.868806	-	45.158153	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	58.574942	-	39.867416	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	66.842277	-	51.807374	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	62.764089	-	44.829888	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.964566	-	42.818520	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	70.000781	-	47.801990	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	76.448384	-	61.816751	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	66.487654	-	53.649430	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	58.717627	-	48.682964	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	61.793928	-	55.871173	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	71.095448	-	54.723334	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	75.921424	-	61.095695	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	64.217870	-	48.231741	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	60.628111	-	44.600203	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	67.023019	-	48.990342	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	64.903190	-	56.805621	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	670.016103	-	639.570907	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	86.827484	-	66.686926	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	58.663377	-	50.153243	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	62.342321	-	57.399521	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	301.798683	-	213.746788	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	209.033587	-	143.051168	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	97.413239	-	68.300798	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.416449	-	51.538077	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.073960	-	40.647978	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	75.442008	-	43.994021	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	112.198852	-	93.720506	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1969.254858	-	1628.088520	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	102.663289	-	65.415924	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.580093	-	52.480119	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.966121	-	34.887183	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.036322	-	50.209575	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.138590	-	48.140028	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.897420	-	44.920685	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	84.511856	-	52.218179	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	142.837291	-	76.317974	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.718774	-	65.581083	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	134.038650	-	98.123954	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	99.628773	-	78.793984	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	72.365707	-	56.958655	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	98.801297	-	75.472934	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	81.772285	-	58.391484	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.756831	-	53.890940	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	107.966982	-	77.286745	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	115.558969	-	67.380906	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	121.433095	-	89.400830	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	92.641657	-	79.186412	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	91.372623	-	72.381822	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	119.783658	-	79.036773	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	87.523990	-	62.136775	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	161.163840	-	84.657622	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	85.035892	-	57.939141	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	793.157641	-	442.488328	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	76.467368	-	50.577689	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	85.812427	-	52.897350	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	85.431021	-	62.776808	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	158.853153	-	136.099370	-	OK	-	OK	-	OK	-
