Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	11.171	18.117	-	-
r2	0.999837	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	61.434968	-	59.674492	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	109.624495	-	89.137212	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	61.767401	-	59.832720	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	61.466303	-	59.881064	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	60.163086	-	57.780631	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	65.157632	-	60.820770	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	58.435864	-	60.947840	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	70.484287	-	66.943072	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	73.924414	-	64.456352	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	60.236355	-	54.761030	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	155.030819	-	132.731818	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	61.086736	-	61.358260	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	57.530451	-	58.585690	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	62.979694	-	57.763839	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	102.358007	-	93.005066	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	66.175869	-	55.365369	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	58.696829	-	57.561715	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	56.466557	-	58.984479	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	67.130278	-	57.341394	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	62.046280	-	55.641463	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	61.703831	-	63.253132	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	2023.375759	-	1823.498940	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	63.025928	-	62.677610	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	61.839769	-	60.083188	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	65.886650	-	60.091073	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	75.325881	-	72.194242	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	64.883311	-	59.311320	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	61.198660	-	61.255794	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	58.078516	-	51.308832	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	63.396055	-	54.106079	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	87.501768	-	79.238127	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	58.405748	-	53.860688	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	59.666713	-	60.173630	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	65.495523	-	62.344276	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	90.104292	-	83.976175	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	65.337366	-	59.050626	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	58.607701	-	59.665192	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	62.449290	-	60.200340	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	58.957152	-	61.013211	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	68.257100	-	65.075377	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	59.263132	-	54.487289	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	62.416731	-	52.185434	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	80.257493	-	64.337402	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	210.953673	-	186.542543	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	106.010999	-	94.463042	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	67.276557	-	64.763912	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	62.186205	-	57.475412	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	61.833992	-	65.542963	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	91.694928	-	75.321151	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	58.254911	-	55.205737	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	62.516777	-	53.715186	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	76.505933	-	64.696435	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	62.051485	-	55.920354	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	70.290879	-	67.239851	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	99.167290	-	87.537321	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	77.401334	-	62.004462	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	89.762738	-	72.659560	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2436.015955	-	2275.399210	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	74.307643	-	67.276170	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	93.512756	-	72.066778	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	838.228279	-	656.747826	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	73.841387	-	65.983137	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	84.585373	-	71.559201	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	99.791386	-	91.846050	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4377.796285	-	4406.155663	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	72.177736	-	63.066396	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	69.409480	-	59.345607	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	59.605905	-	55.771415	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	84.544021	-	71.786557	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	207.976464	-	175.887988	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	79.861814	-	74.330367	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	63.559995	-	53.741823	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	63.536875	-	51.885056	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	63.577331	-	53.758923	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	59.086413	-	59.593266	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	67.124500	-	52.594597	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	65.541179	-	52.736353	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	65.641225	-	49.547275	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	68.656124	-	56.987203	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	63.796621	-	52.975572	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	66.035049	-	55.120445	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	71.959665	-	50.795945	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	69.261982	-	54.774150	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	72.565846	-	62.511966	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	77.949076	-	72.699626	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	70.433819	-	60.761104	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	69.335893	-	57.234160	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	65.428614	-	57.464090	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	69.229746	-	70.182291	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	67.936546	-	62.753601	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	68.694460	-	58.857791	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	67.383599	-	63.518988	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	75.381554	-	65.839669	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	63.886326	-	62.646293	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	65.354703	-	54.193786	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	61.840093	-	64.358568	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	70.522628	-	69.484073	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	62.142410	-	58.694328	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	63.647580	-	55.038208	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	62.955356	-	56.924493	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	76.935073	-	81.180641	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	72.755916	-	64.471420	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	66.303334	-	60.653869	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	147.494304	-	146.163787	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	63.949001	-	56.482680	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	100.337007	-	85.593167	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	78.255951	-	78.860589	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	63.401837	-	66.583496	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	69.969105	-	73.769210	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	367.178276	-	364.021694	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	76.817372	-	77.666743	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	75.549729	-	72.736882	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	70.692346	-	71.967588	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	70.911635	-	67.391216	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	60.663698	-	65.155114	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	63.278672	-	64.787185	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	71.565523	-	71.684866	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	67.193530	-	72.205638	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.379937	-	64.359271	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	62.283807	-	52.417385	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	64.657920	-	62.157540	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	79.234056	-	81.725707	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	74.477938	-	66.265157	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	362.697698	-	375.207088	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	70.330116	-	65.186357	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	8146.725495	-	8032.422918	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	138.741455	-	122.686381	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	31922.000000	-	40278.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	105.476031	-	126.872415	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	551.519844	-	701.491174	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	61.522877	-	67.525469	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	712.450738	-	791.109017	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	71.764137	-	63.519999	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	148.463292	-	147.429173	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	567.926775	-	610.581692	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	143.090971	-	126.452386	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	67.123276	-	73.597159	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	300.004718	-	275.826200	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.915223	-	64.482669	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	70.062149	-	64.066705	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	93.854310	-	83.616440	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	60.852872	-	63.327410	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	77.429007	-	65.751568	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	73.501052	-	68.143865	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	71.895517	-	65.949553	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.345333	-	63.558351	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	64.781722	-	61.150666	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	135.416661	-	113.807217	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.710509	-	58.243141	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	98.482963	-	94.071286	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	86.338729	-	80.116600	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	69.923767	-	68.496726	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	77.473703	-	60.822174	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	69.799388	-	66.220952	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.766505	-	63.977359	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	121.295800	-	109.798001	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	75.698446	-	69.000003	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.985800	-	59.850215	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.989781	-	65.121614	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	95.870104	-	86.543493	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.718799	-	74.092551	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	129.234095	-	117.818146	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	72.890959	-	61.650124	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.284778	-	67.237351	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	84.394980	-	76.782256	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	66.537199	-	66.280310	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	71.313674	-	67.634342	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.709682	-	62.747822	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	259.312534	-	222.004707	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1724.310927	-	1701.601242	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.254085	-	64.913627	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	80.074679	-	75.523818	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	78.864829	-	57.876851	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	268.479305	-	218.890217	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	67.594992	-	68.773904	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	72.801508	-	66.402145	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	74.153721	-	62.575143	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	74.052779	-	61.262348	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	69.385465	-	63.863570	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	72.425922	-	70.233679	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	70.996459	-	63.150666	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	72.671670	-	61.427535	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	69.744033	-	74.703371	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	78.093235	-	66.127467	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	71.882739	-	69.364814	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.092265	-	53.177622	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	71.132144	-	55.241736	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.054894	-	64.449478	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.682328	-	66.680418	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.999474	-	66.839977	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	63.383276	-	62.152772	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.176188	-	57.646687	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.559348	-	53.119041	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	69.478510	-	61.364038	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	64.737932	-	57.095841	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.170804	-	67.182218	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.674431	-	76.049358	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	752.395304	-	786.011304	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.517095	-	61.433314	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.905460	-	58.282195	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	58.394189	-	56.649422	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	61.995489	-	64.685730	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	60.448966	-	53.608580	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.132970	-	60.563821	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	60.523773	-	59.012902	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	83.162011	-	84.037874	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	227.598837	-	226.413958	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	92.725621	-	103.136029	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1492.175412	-	1560.420053	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.222675	-	63.284919	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	65.046927	-	61.036951	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.606800	-	64.328421	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.283484	-	60.594436	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	69.430480	-	71.311000	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	58.542011	-	60.384576	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	75.371214	-	76.675022	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.090399	-	66.971889	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	61.159105	-	66.336465	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.639359	-	65.359664	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	74.495274	-	82.028573	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	61.566991	-	67.817406	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	58.792317	-	65.353492	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	60.963253	-	60.231818	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	80.923264	-	74.068811	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	63.833415	-	66.904805	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	544.090953	-	560.277212	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	67.236101	-	67.350831	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	9670.627433	-	10465.039498	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	72.169838	-	71.642066	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	69.225188	-	67.253441	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	97.122276	-	98.596826	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	9103.165351	-	9772.888635	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	67.696904	-	67.981498	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	62.165529	-	70.982435	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	61.532894	-	56.868966	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	72.820387	-	77.444081	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	105.472374	-	99.200463	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	80.176009	-	81.391043	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.743709	-	68.423150	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.820959	-	62.846778	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.199879	-	57.645984	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	60.004928	-	66.182218	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.421289	-	56.865603	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	88.465875	-	86.903536	-	OK	-	OK	-	OK	-
