Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.216	19.186	-	-
r2	0.999867	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	5	3	hsa-miR-3199	MIMAT0015084	64.773998	-	57.321301	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	55.144048	-	52.277285	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	154.429418	-	148.583836	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	57.292051	-	52.585213	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	57.517032	-	51.007687	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	86.311373	-	79.069065	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	63.961652	-	54.457491	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	62.428148	-	58.329520	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	400.529562	-	323.424455	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	63.001691	-	60.336010	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	60.295965	-	52.984869	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	58.332497	-	51.327737	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	67.125271	-	60.047801	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	62.548283	-	53.818458	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	61.539089	-	53.680290	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	60.822436	-	62.059064	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	71.662281	-	51.765724	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	65.189344	-	61.923982	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	60.830651	-	56.467938	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	61.209853	-	53.742601	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	62.119441	-	59.341630	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	89.527690	-	82.329999	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	60.253602	-	57.262381	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	58.899944	-	58.760408	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	64.235805	-	54.899435	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	64.934111	-	54.994762	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	340.416262	-	347.095850	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	80.316062	-	71.670267	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	55.897417	-	57.054541	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.746069	-	52.482897	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	133.052747	-	120.511457	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	116.443491	-	88.644928	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	78.351800	-	67.883989	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.249301	-	55.632371	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.924367	-	55.805533	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	59.276638	-	53.676941	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	79.530851	-	60.591507	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1013.655622	-	936.641285	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	79.402174	-	68.017092	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.046825	-	55.511139	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.206143	-	51.192710	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.617780	-	58.682573	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.230363	-	43.294460	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	55.595335	-	45.741731	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	65.734754	-	66.339717	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	94.219593	-	86.313878	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	80.193216	-	64.201244	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	87.952434	-	78.550667	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	81.331087	-	71.156728	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.059688	-	57.392136	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	78.469550	-	61.308072	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	77.681423	-	57.899685	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	65.325830	-	58.111537	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	77.925138	-	65.743526	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	75.548444	-	69.818883	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	73.539638	-	54.020113	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	65.495340	-	49.675517	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	59.540272	-	43.129778	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	83.114525	-	75.202972	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	76.458235	-	64.249151	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	116.027350	-	109.400911	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	73.582999	-	60.202602	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	374.413813	-	353.462851	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	66.764804	-	68.923787	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	78.128409	-	61.235052	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	70.694715	-	71.358328	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	62.010293	-	53.016156	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	58.849774	-	45.435477	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	60.268627	-	43.966508	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	64.122356	-	50.789705	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	59.535970	-	49.538718	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	62.808940	-	44.584093	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	64.194034	-	48.647275	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	63.903858	-	48.961747	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	61.742950	-	49.138551	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	61.170406	-	55.191285	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	71.357081	-	70.336630	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	65.977471	-	55.428488	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	162.671502	-	162.448016	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.664647	-	58.722328	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	73.313332	-	66.558558	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.229586	-	62.339662	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.543187	-	57.012558	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	59.590646	-	58.112657	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	61.241289	-	61.829525	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.843310	-	51.165380	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	104.652491	-	100.455558	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	159.172798	-	183.009388	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	243.963502	-	231.286782	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.520151	-	51.170957	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	62.574235	-	58.658037	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	69.309622	-	61.605607	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	57.289339	-	61.332357	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.628707	-	53.050584	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.774386	-	63.036800	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.578333	-	56.678616	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	68.251236	-	60.612901	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	57.563899	-	57.380276	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	62.532463	-	61.915818	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	60.162986	-	55.650982	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	61.954823	-	59.842755	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.834546	-	56.126191	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	64.965750	-	53.164522	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.968522	-	55.646166	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	136.816452	-	127.818885	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	74.751918	-	71.389614	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	66.821457	-	63.147639	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	60.270217	-	55.501508	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	56.179785	-	56.939190	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.291663	-	58.410442	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.702708	-	59.779878	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	63.722238	-	61.026353	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	66.600981	-	56.885043	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	61.115731	-	64.040507	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	90.117052	-	86.521718	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	64.925508	-	55.720349	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.454507	-	64.164587	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	95.368779	-	85.252425	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	58.065948	-	48.201428	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	64.875337	-	62.045268	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	60.943305	-	59.363643	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	64.702912	-	65.687954	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	67.074306	-	57.975597	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	67.940939	-	49.651786	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	66.910686	-	64.439805	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	91.023724	-	87.236553	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	86.088716	-	86.943377	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	59.099708	-	62.246923	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	58.387764	-	50.815360	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	333.021549	-	330.094556	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2741.496363	-	3045.421178	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	64.965750	-	61.077413	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	61.735530	-	57.158032	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	79.153565	-	79.003362	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	64.751165	-	61.682323	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	62.503740	-	56.153520	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	65.612296	-	64.644808	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	64.843698	-	63.458416	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	64.547100	-	57.707674	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	57.230954	-	54.646775	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	69.952661	-	65.783846	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	62.738649	-	56.495322	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	63.479317	-	59.557949	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	60.688275	-	54.141704	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	87.030737	-	78.196233	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	70.447493	-	64.093546	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	88.910867	-	69.448578	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	92.574964	-	85.647820	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	436.941009	-	474.860110	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	66.942917	-	60.153520	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1022.484744	-	1158.745481	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	68.008316	-	60.957551	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.699793	-	57.514792	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	65.639245	-	61.347011	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	65.333638	-	49.911545	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.833566	-	59.926211	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	65.228792	-	57.718121	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	66.741176	-	55.587507	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.582837	-	55.113211	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.539273	-	51.256445	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.110838	-	51.581865	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.369966	-	48.796445	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	60.861495	-	48.314246	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	59.279942	-	58.475037	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	186.543393	-	174.118956	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	65.937821	-	58.420019	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	64.993882	-	60.017330	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	63.232298	-	61.400865	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	61.425436	-	49.156303	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	59.938800	-	47.309126	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	59.101094	-	52.192101	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	62.377183	-	48.992729	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	63.095610	-	49.541555	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	62.464884	-	49.920275	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	64.153995	-	55.423976	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	65.623814	-	51.771659	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	64.761888	-	51.549720	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	63.417628	-	53.180588	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	67.544919	-	50.367230	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.000508	-	61.905730	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	64.659958	-	54.352326	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	76.814401	-	56.537610	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	61.860109	-	58.914959	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	77.037996	-	61.042985	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	70.200271	-	63.767768	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	279.938830	-	73.987784	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.095018	-	53.051954	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	63.894664	-	53.067216	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	75.243835	-	69.070174	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	64.659754	-	52.887314	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	60.515849	-	46.905621	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	66.088005	-	59.325313	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	69.097546	-	58.720349	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	62.319204	-	58.055661	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	65.540618	-	55.457491	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	77.091877	-	66.066771	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	60.261614	-	53.065238	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	110.127549	-	102.482887	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	61.934702	-	56.015656	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	75.492586	-	65.782726	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	58.501009	-	48.414334	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	66.647053	-	60.134105	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	64.357469	-	60.769485	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	65.714430	-	51.373166	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	65.166308	-	59.619957	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	62.722829	-	59.992229	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	95.705619	-	90.265100	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	60.416630	-	48.316224	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	68.729066	-	59.936408	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	63.310601	-	56.037354	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	109.283767	-	92.367525	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	170.301494	-	134.599848	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	61.496320	-	53.610368	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2154.089116	-	1872.821135	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	134.318501	-	123.001874	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	64.161212	-	53.521532	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	60.445354	-	56.642513	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	204.666544	-	171.808831	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	60.821845	-	49.581006	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	64.281143	-	52.300407	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	65.734754	-	64.969423	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	95.527709	-	80.004166	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	60.700588	-	55.020113	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	62.429146	-	56.291689	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	70.912419	-	58.883923	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	96.838209	-	80.145477	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	600.727097	-	543.190511	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	190.946223	-	168.833932	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	75.083865	-	68.726948	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	62.288157	-	52.806087	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	835.033098	-	829.432453	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	417.677603	-	379.723655	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	82.954800	-	73.539404	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	88.117440	-	78.084839	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	73.089349	-	53.343858	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	61.170203	-	50.566906	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	62.436751	-	47.424781	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	73.968684	-	60.169903	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	67.162801	-	57.546328	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	131.002558	-	116.397519	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	69.494749	-	58.887880	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	64.051861	-	50.498659	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	67.333841	-	58.862779	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	62.037428	-	50.725719	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	60.040343	-	50.744884	-	OK	-	OK	-	OK	-
