Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	13.693	19.973	-	-
r2	0.999861	0.999725	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	75.539411	-	70.198149	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	68.966697	-	71.959861	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	72.426840	-	73.279183	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	81.739981	-	81.914637	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	68.468871	-	66.727578	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	71.052082	-	64.933964	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	98.960710	-	94.246751	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	65.605104	-	59.853148	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	71.084885	-	67.123993	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	72.511759	-	65.128655	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	76.091359	-	77.741934	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	70.351810	-	62.485225	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	67.724366	-	71.215537	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	75.572821	-	57.211752	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	103.625641	-	97.222732	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	69.419487	-	68.788065	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	69.331759	-	69.915575	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	73.343189	-	77.105542	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	107.769552	-	100.998895	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	66.613725	-	59.452417	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	70.237092	-	69.841922	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	68.543900	-	67.467054	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	105.972801	-	84.491950	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	81.912899	-	78.715725	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	84.626390	-	80.437031	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	3508.289743	-	3183.602812	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	82.700097	-	73.383611	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	70.028366	-	71.913887	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	69.317467	-	64.781591	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	184.218187	-	179.709353	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	72.920393	-	61.363344	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	589.207506	-	626.273932	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	91.353458	-	82.074267	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	64.428521	-	56.380044	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	68.455901	-	73.980565	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	73.125843	-	66.710189	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	73.272898	-	72.516689	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	69.988677	-	58.644291	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	107.850122	-	82.898155	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	75.990271	-	72.012466	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	108.308140	-	90.132909	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	108.187804	-	82.964490	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	113.808829	-	86.607356	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	110.710886	-	87.912166	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	67.444884	-	66.226735	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	68.160522	-	63.318902	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	81.285456	-	86.695585	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	69.291409	-	72.034640	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	512.349606	-	688.084560	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	213.896109	-	198.265398	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	97.186211	-	83.294665	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	436.502792	-	430.808259	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	78.614906	-	77.815307	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	71.497325	-	62.975091	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	75.098711	-	73.592938	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	73.142011	-	76.683700	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	77.219242	-	63.521348	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	592.854512	-	491.867124	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1620.187100	-	1867.011427	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	77.342582	-	67.802702	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	99.217279	-	88.235429	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	68.546904	-	58.139787	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	85.432565	-	85.120743	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	72.440199	-	64.000362	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	872.170228	-	795.746230	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	100.391932	-	102.754478	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1489.455484	-	1184.048812	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	102.409835	-	98.059881	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	65.488650	-	60.845674	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	77.432044	-	74.112799	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	634.809822	-	692.100078	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	77.605429	-	58.536985	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	78.048937	-	80.540333	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	292.713885	-	285.350316	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	124.225671	-	100.095505	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	111.401268	-	108.080493	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.945844	-	67.628999	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	162.578468	-	138.501023	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	74.000161	-	70.415512	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	75.054283	-	63.482692	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	73.967824	-	71.597942	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	69.670244	-	59.353555	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	78.862193	-	80.445350	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	73.948186	-	68.619490	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	148.423151	-	124.154398	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	151.094415	-	140.822535	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	157.282894	-	135.638541	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	151.535722	-	127.046871	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	154.960112	-	126.248818	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	166.570585	-	135.498427	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	159.550870	-	144.515223	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	159.133420	-	144.294701	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	154.288435	-	131.828383	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	177.664840	-	140.730147	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	70.567811	-	65.410508	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	69.218114	-	60.563882	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	68.292483	-	66.455857	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	69.272237	-	65.844611	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	68.825454	-	73.082022	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	69.323746	-	61.744842	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	68.644988	-	63.846580	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	67.866878	-	65.585212	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	65.327162	-	60.511496	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.110943	-	61.551560	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	67.868146	-	72.904378	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	69.912574	-	55.017062	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	66.014540	-	60.161055	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.283862	-	64.621961	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	75.345585	-	67.135129	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	69.944911	-	66.623933	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	68.038722	-	63.706248	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	78.595268	-	77.842547	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	72.675449	-	64.261104	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	75.750478	-	65.367911	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.851176	-	63.312366	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	70.338645	-	66.795602	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	77.550233	-	64.615424	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	70.771331	-	58.750690	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	76.110802	-	66.299261	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	73.178892	-	67.971277	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	395.069956	-	409.429326	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	65.424443	-	63.368192	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	65.489724	-	58.283154	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	96.822081	-	84.960549	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	68.784496	-	59.945942	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	74.844485	-	67.379451	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	590.232892	-	613.079838	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	69.979861	-	62.496703	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.507020	-	55.955669	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.147824	-	59.815461	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	71.895137	-	60.674503	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	71.614853	-	67.060631	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	73.920588	-	57.956575	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	69.288600	-	68.311303	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	82.758079	-	84.044556	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	75.179553	-	76.936905	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	71.404393	-	68.666530	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	69.476418	-	60.957484	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	72.130192	-	67.716664	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	106.249008	-	97.335762	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	73.886516	-	55.673033	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	67.757777	-	69.532327	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	69.755824	-	73.564071	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	68.727370	-	81.442034	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	753.825414	-	941.578229	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	109.125473	-	93.120649	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	63.786838	-	66.177443	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.640303	-	74.982879	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	206.967008	-	192.781037	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	161.598107	-	126.011531	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	92.260112	-	88.926741	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	73.553183	-	71.541396	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.616121	-	58.446787	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.525997	-	64.643228	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	131.231537	-	114.999583	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1544.996879	-	1482.612601	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	87.871334	-	85.769520	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.981791	-	66.339044	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.350270	-	59.748500	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	70.749622	-	67.446631	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	73.679331	-	65.374541	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	66.604638	-	61.671970	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	80.110802	-	69.480784	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	122.294227	-	114.945352	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.101054	-	72.203215	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	115.404815	-	111.942757	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	98.031608	-	88.445193	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.615926	-	67.293413	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	90.241548	-	78.119615	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	83.465314	-	73.777712	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	80.587113	-	73.488947	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	92.026403	-	93.487354	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	89.553095	-	75.574141	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	130.445880	-	107.018161	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	127.004443	-	102.407069	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	116.632907	-	95.955891	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	113.374820	-	122.758544	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	92.881744	-	94.332385	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	155.251360	-	148.103952	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	81.206739	-	69.872978	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1138.001954	-	1214.654498	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	79.163385	-	77.646169	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	89.567800	-	69.069292	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	84.637625	-	76.656082	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	184.226614	-	166.998430	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	178.489385	-	145.476785	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	172.050366	-	158.684831	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	175.231222	-	136.357656	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	174.618070	-	140.063888	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	180.564880	-	147.390245	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	175.393177	-	154.251384	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	162.767827	-	136.667815	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	161.180267	-	137.742469	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	170.357370	-	152.450859	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	79.242763	-	69.423675	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	69.469261	-	72.136817	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	140.809067	-	141.055380	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.113752	-	76.473717	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	80.131980	-	84.680228	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	73.835864	-	70.026415	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.075798	-	70.651955	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.102594	-	69.605198	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	77.839333	-	67.095847	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.562878	-	71.234053	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	215.484082	-	198.513662	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	271.686515	-	281.510728	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	387.421279	-	353.794555	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.605104	-	66.628435	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.808017	-	77.389867	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	79.921520	-	73.955076	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.833001	-	69.458673	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.682335	-	66.814962	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.785570	-	67.956921	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.189194	-	71.234396	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	77.699631	-	76.689610	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	69.729105	-	76.837606	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.021285	-	77.356215	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	67.236625	-	62.915106	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	74.039384	-	76.536392	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.126917	-	71.247220	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	74.857183	-	64.110983	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.206023	-	67.069074	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	314.520438	-	259.440200	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	94.014973	-	82.211003	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	74.864535	-	86.442380	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.947720	-	74.738557	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	67.857596	-	73.377544	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.992093	-	87.455045	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.228937	-	74.996828	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	79.900808	-	73.960425	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	78.960938	-	80.955421	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	68.837545	-	80.984287	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	117.400932	-	112.401566	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	86.076784	-	74.795165	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.301299	-	74.187014	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	193.507006	-	186.922556	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	72.397506	-	73.921205	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	79.588382	-	80.310990	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	62.962294	-	68.191111	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	74.970633	-	77.137505	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	102.348632	-	104.009809	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	110.616218	-	101.505244	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	109.580465	-	116.606170	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	107.305527	-	100.325190	-	OK	-	OK	-	OK	-
